time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
30.9,2.4000000953674316,205.0,22.316551208496094,26.09772109985352,-79.78276781234655,40.45911685840881,291.7271410675049,-0.00033389282179996366,-0.005241502542048693,-0.991247832775116,0.13190965354442594,-0.04890961418859822,0.06910610195014287,3.0427175517160387,-0.04850411042571068,-0.001701480126939714,-0.08919882029294968,0.2014146887138486,0.2464526480063796,-9.744422307014467
31.0,2.4000000953674316,209.0,22.2714786529541,26.89289855957031,-79.78276766102627,40.45911679918445,292.3294188232422,0.002535930369049311,-0.005352827720344068,-0.991171419620514,0.13245488703250885,-0.05873120793851959,0.08423322315375976,2.9791451628879315,0.08263592422008514,0.014756535179913044,0.09946238994598387,0.0937063816934824,-0.3001002303510905,-9.514773496985436
31.2,2.4000000953674316,214.0,22.21513557434082,27.34615135192871,-79.78276730025783,40.459116633358384,292.67070643615716,0.006468769628554583,-0.005723916925489903,-0.9911802411079408,0.13223926723003387,-0.08518985355283917,0.09703732351482686,2.973629100906835,-0.06725305318832397,-0.1454291194677353,-0.05603386461734772,0.13947001699358225,-0.08053444121964276,-9.458269513249398
31.3,2.4000000953674316,218.0,22.186338424682614,28.451446533203125,-79.78276686690134,40.45911638407232,293.30754534912114,0.008207532577216625,-0.007418779190629721,-0.9911128878593444,0.13256286084651947,-0.11524860596652098,0.13074572193009396,2.98617678237094,-0.006389642134308815,0.08917838335037231,0.08518728613853455,0.1557710309699178,-0.3652694222331047,-9.73708054304123
31.5,2.299999952316284,219.0,22.14251708984375,29.23867225646973,-79.78276676264633,40.45911632782219,293.605927154541,0.005336360540241003,-0.00803067535161972,-0.9909947514533995,0.13355311751365662,-0.1128451741758386,0.13470600443812675,2.9734085598676114,-0.07512690126895905,-0.08993223309516908,-0.030860736966133118,0.13296868063509465,-0.2555247127264738,-9.654599134325982
31.6,2.4000000953674316,220.0,22.250192642211914,27.47337913513184,-79.78276666325702,40.45911627070519,293.902973815918,0.005784654524177313,-0.008415598422288895,-0.9908982515335084,0.13422547280788422,-0.0935613898269691,0.13566038337730793,2.9669326383142565,-0.022753667086362842,-0.11595989018678665,-0.056446544826030724,0.15176598060876131,-0.0748774245288223,-9.761149436831477
31.8,2.4000000953674316,222.0,22.26146125793457,26.79747772216797,-79.78276633688141,40.45911599130372,294.52299182128905,0.011926265433430672,-0.00761517509818077,-0.9907543659210204,0.13492834568023682,-0.1326701253401212,0.14677016465002626,2.985737583766765,-0.09658835828304292,-0.07982764393091203,-0.06182115897536278,0.05739461061079056,0.0992469748388976,-9.734083845019342
31.9,2.4000000953674316,224.0,22.161296844482425,28.25265312194824,-79.78276618938766,40.45911576824256,294.85008303833007,0.014514463953673841,-0.0075654969550669185,-0.9907631278038024,0.13461287319660187,-0.09651395541241893,0.15052579795285542,2.990899454654772,0.27331867814064026,0.09674367308616638,0.1209653466939926,0.09955480333417653,-0.2413461466692388,-9.746086424589157
32.1,2.4000000953674316,218.0,22.24894142150879,27.41771697998047,-79.7827660544274,40.45911562334189,295.44845263671874,0.011306202970445156,-0.007927943021059036,-0.9910977482795716,0.13241799175739288,-0.09056098231328276,0.13981218698473225,2.9794385100377987,-0.07912944257259369,-0.0874420627951622,0.04179389774799347,0.09679721988737584,-0.19656961273401974,-9.729749888777734
32.2,2.299999952316284,215.0,22.270225524902344,26.60663604736328,-79.78276563657339,40.459115294033815,296.0775534362793,0.007479344028979541,-0.010302621871232986,-0.9915868043899536,0.12881620228290558,-0.03890238891017919,0.15519760382964826,2.9731898828717016,0.06799934059381485,0.038091804832220084,0.07806374877691269,0.08847012698650361,0.28016440439969303,-9.73407916724682
32.4,2.299999952316284,201.0,22.16254997253418,28.538917541503906,-79.78276549122806,40.45911507432693,296.40506427001947,0.0042602093890309325,-0.011112043634057043,-0.9917252063751221,0.1278265416622162,-0.034884313516632945,0.1735839875778384,2.9620709369215175,-0.20277805626392365,-0.021783584728837013,-0.1193183660507202,0.08723397991620005,0.278214504159987,-9.426667066812515
32.5,2.4000000953674316,193.0,22.13249969482422,29.38975715637207,-79.78276547739033,40.45911498630708,296.70005099487304,-0.002296090824529529,-0.011102792806923393,-0.9917386174201964,0.12777313590049744,0.003684312878831158,0.16002832952600585,2.9376635286034074,-0.09199325740337372,-0.0700245052576065,-0.0372760146856308,0.23119956471025946,0.07085975697264076,-9.649534276127817
32.61,2.299999952316284,169.0,22.18508720397949,27.870967864990234,-79.78276532167752,40.459114578714,297.3250128479004,-0.01139668095856905,-0.009003874845802784,-0.991235613822937,0.13130508363246918,0.08081558107331935,0.15247604509127372,2.9738768918448084,-0.06949258595705032,-0.03556089103221893,-0.05121645331382752,0.07474553327076137,0.14114873433485628,-9.852931426763536
32.8,2.299999952316284,161.0,22.166305541992188,28.75361442565918,-79.78276538133262,40.459114117521366,297.9618231506348,-0.010099533013999462,-0.009188183583319187,-0.9903323650360109,0.1380414515733719,0.11363401897221405,0.15186701795439106,3.0219495900368814,0.10246321558952333,0.1407582461833954,0.009975426830351351,0.10024381547234952,0.3671032552421093,-9.876625514030456
33.0,2.5,135.0,22.01981544494629,31.34589195251465,-79.78276537817246,40.459114014416706,298.26504962158197,-0.00857997965067625,-0.010849762707948685,-0.989998698234558,0.1403968781232834,0.1029019945748898,0.15505878111215968,3.0397142082367044,0.1325460970401764,0.08075923472642899,0.04908070713281632,0.05294718640856445,-0.018117122612893586,-10.008728148937227
33.1,2.5,125.0,21.959716796875,33.58829116821289,-79.78276537188869,40.45911391966954,298.5715910644531,-0.0051639522425830356,-0.013281838037073612,-0.9899656772613524,0.14058777689933774,0.08866290570166198,0.15513910929729513,3.0841252883661023,0.15668146312236786,0.1647338569164276,0.058136571198701865,0.14074250816367567,0.09828276897780598,-10.204628584384919
33.3,2.299999952316284,109.0,22.15629005432129,29.44541931152344,-79.78276541292472,40.45911367004639,299.21396319580083,-0.0006829840131103992,-0.0103741604834795,-0.9902611970901488,0.13883386552333832,0.05274455344563925,0.16730168505208434,3.182328558593915,-0.03231656551361084,-0.17083702981472015,-0.03118445724248886,0.18904543390497566,0.14762990693561734,-10.260825004577637
33.4,2.299999952316284,104.0,22.20887565612793,28.371929168701172,-79.78276541998606,40.45911359089664,299.5324484558105,0.00032920078956522053,-0.005844369530677795,-0.9904674887657166,0.13762252032756805,0.03298581485289308,0.14557162735042034,3.182618183225288,-0.12587139010429382,-0.06536699831485747,-0.0741787999868393,0.11923421060666442,0.3629719781130553,-9.917945448160172
33.6,2.299999952316284,95.0,22.104955673217773,30.2962589263916,-79.7827654130976,40.459113423572994,300.1531149597168,-0.0011707295197993515,-0.00628992822021246,-0.9908021688461304,0.13516730070114136,0.06222404605538756,0.1019808655176911,3.093919247566681,0.10409827530384064,0.19596733152866366,0.1261594146490097,0.13968452758155764,-0.1471706355549395,-9.5793916618824
33.7,2.299999952316284,94.0,22.20011138916016,26.60663604736328,-79.7827654729498,40.45911327064655,300.7833410949707,-0.00452845124527812,-0.011154823005199429,-0.9910907745361328,0.13264352083206174,0.08581051565693136,0.10726630974327454,3.02875157645199,0.17681275308132172,0.11439017951488495,0.09836748242378236,0.15184954097494482,-0.0096362479403615,-9.576237089037896
33.91,2.5,94.0,22.20887565612793,27.79940223693848,-79.78276549606211,40.45911307613772,301.10950915527343,-0.004985719453543425,-0.012481979094445705,-0.9912132024765016,0.13159003853797913,0.08971337678257707,0.12062121590322275,3.008995708874536,-0.011761479079723358,0.034581851214170456,0.07504086941480638,0.15970463566482068,0.010720705445855856,-9.569441455006599
34.0,2.5,92.0,22.197607040405273,27.028079986572266,-79.7827655419821,40.4591130174496,301.40998141479486,-0.003918961156159639,-0.012111848220229149,-0.9913266897201538,0.13080348074436188,0.0818096017717356,0.12106551624470845,2.9943285149705083,-0.1017392724752426,-0.14447905123233795,-0.1105809286236763,0.16739450996741653,0.2882077063433826,-9.647309995293618
34.2,2.5,91.0,22.11997985839844,29.039878845214844,-79.78276563238163,40.45911278627839,302.04209963989257,-0.004112728871405125,-0.009950784966349602,-0.991318941116333,0.13103757798671722,0.08369296710922404,0.10500815420863434,2.9820576199201017,0.025288509204983708,0.008264839649200441,0.05009884759783745,0.14748670496977867,-0.04806775803677738,-9.697775559425354
34.3,2.5,93.0,22.13249969482422,28.92060089111328,-79.78276563617881,40.45911255721562,302.67049853515624,-0.007583861239254475,-0.007685068529099227,-0.9910007119178772,0.13342100381851196,0.08856886303792717,0.0957980102055884,2.990082957444097,0.052654832601547234,0.09810474514961244,-0.05111467093229294,0.12049064934253692,0.11308301283046605,-9.775391499996186
34.5,2.5,89.0,22.10245132446289,29.49312973022461,-79.78276566375851,40.459112506911815,302.9699789733886,-0.009872973896563051,-0.00709662027657032,-0.9907721281051636,0.13499198853969574,0.09313783350790204,0.08456637405109188,2.997539589847135,0.061000842601060874,0.004503808449953794,0.02471775934100151,0.2273138340935111,-0.1002298278361559,-9.901417708396911
34.6,2.299999952316284,88.0,22.190093994140625,27.76759529113769,-79.78276568455901,40.45911245829669,303.27043978881835,-0.010135625489056109,-0.008256508968770504,-0.990635335445404,0.13590748608112335,0.07453706281371439,0.08253124519954186,3.0079748833406876,-0.2197209149599076,-0.060849647969007485,-0.15987810492515564,0.0840976796206087,0.43347277086228136,-9.845292624235151
34.8,2.299999952316284,82.0,22.13249969482422,29.43746757507324,-79.78276572315924,40.45911225346472,303.89710681152343,-0.007767359726130962,-0.010645913891494274,-0.9905167818069458,0.13675849139690402,0.0809867418113473,0.09836205626987396,2.991552843030468,0.06682713329792023,0.12541723251342773,-0.017764504998922348,0.1634732757881284,0.2469916881993413,-9.732823185324673
34.9,2.4000000953674316,84.0,22.15629005432129,28.38783264160156,-79.78276572284265,40.45911208078734,304.21908251953124,-0.006912507116794586,-0.01088098157197237,-0.990533173084259,0.13666747510433194,0.08619668262980228,0.10773669986058614,2.98925865042484,0.19487035274505607,0.0746508538722992,0.08791512995958327,0.2091603491082788,-0.13745011461898685,-9.807122585177424
35.1,2.5,81.0,22.127492904663086,28.46735000610352,-79.7827657093296,40.45911198471328,304.81750552368163,-0.0061533483676612395,-0.0076485248282551765,-0.9907493591308594,0.13534940779209134,0.0516767592815256,0.1031058273153507,2.983794509361398,0.02360478974878788,-0.07078824937343597,-0.00612828740850091,0.21501679239794613,-0.044560205228626734,-9.797976370453835
35.2,2.4000000953674316,80.0,22.124988555908203,29.97023582458496,-79.78276572169844,40.459111738663935,305.44155947875976,-0.00364397675730288,-0.006128567270934582,-0.9909073114395142,0.13435718417167666,0.05689410989454954,0.0952933010399518,2.9709985454219137,0.25214701890945435,0.08559402078390121,0.11219127476215364,0.13794347343966365,-0.03998094001784922,-9.731549661755563
35.4,2.4000000953674316,83.0,22.03609275817871,29.37385368347168,-79.78276605347573,40.45911155122757,305.75330416870116,-0.002452540909871459,-0.006919236853718758,-0.9909093976020812,0.1343308538198471,0.08578511975806792,0.0720944480533681,2.977469226968258,0.10665173083543776,0.14245575666427612,0.09624786674976347,0.08909696677699687,-0.1078224921785295,-9.825496290922166
35.5,2.299999952316284,83.0,22.20261573791504,27.20301818847656,-79.78276609532462,40.45911150562478,306.05237643432616,-0.002313975244760513,-0.008188651874661446,-0.9909018278121948,0.13431741297245026,0.07452026619795499,0.07741088661110868,3.0021564709763267,0.08738672733306885,0.14684200286865234,0.08605405688285828,0.17591434171423315,-0.11371319649741055,-10.030372202396393
35.7,2.4000000953674316,83.0,22.153785705566406,28.32421875,-79.78276607751229,40.459111245071945,306.66678302001947,-0.003570742439478636,-0.01065198425203562,-0.9908611178398132,0.13441790640354154,0.043592313144366346,0.1025483411833731,2.988562199315862,-0.2303583472967148,-0.07830974459648132,-0.15017496049404144,0.08571148373186589,0.34344300873577605,-9.794170417785644
35.8,2.4000000953674316,82.0,22.20011138916016,26.38398551940918,-79.78276598007037,40.45911108074347,307.28272692871093,-0.0033310900907963514,-0.009602716192603113,-0.9908255338668824,0.13476452231407166,0.03386371600163116,0.09706459101108388,2.9820824249698874,-0.12532371282577515,-0.061447490006685264,-0.08432911336421968,0.20778696605935693,0.19135100930929186,-9.832131711244584
36.0,2.299999952316284,80.0,22.160045623779297,26.54302215576172,-79.78276598658096,40.45911104849226,307.580219909668,-0.002527815755456686,-0.008623444475233555,-0.9908073544502258,0.1349819302558899,0.06349850306312804,0.0834723279125668,2.9674009146697378,0.2957875728607178,0.12567119300365448,0.15276817977428436,0.18992461759597065,-0.2159235676378012,-9.752232432961463
36.1,2.4000000953674316,80.0,22.028579711914066,30.28035545349121,-79.78276594097036,40.45911089608649,308.193085357666,-0.0013490364653989673,-0.008076325058937073,-0.990669012069702,0.1360437273979187,0.02476442877984828,0.08163821591551856,2.9696869591566477,-0.047334566712379456,-0.07216642051935196,-0.030342169106006626,0.15486387200653556,0.021724763307720427,-9.885009251832964
36.3,2.4000000953674316,81.0,22.01105117797852,31.74348068237305,-79.7827659446906,40.45911086236454,308.4913489074707,-0.0010227879974991083,-0.007744334638118744,-0.9905683994293212,0.13679637014865875,0.015287675563728734,0.0846729126897648,2.9946255144320646,-0.1940975338220597,-0.1896034479141236,-0.12211325019598007,0.13500679160468282,0.20193545635789634,-9.999624034166336
36.4,2.4000000953674316,80.0,22.078662872314453,29.898670196533203,-79.78276580720456,40.45911070455994,308.8084608764648,-0.0014208966167643664,-0.007277394644916058,-0.9904969334602356,0.13733509182929993,0.0002512380033832125,0.0925483223009525,3.0056563475369646,-0.15554893016815186,-0.02457851357758045,-0.16638611257076266,0.13888612682931126,0.3690909796580673,-9.940369520187376
36.6,2.5,80.0,22.163801193237305,28.01409912109375,-79.78276577991456,40.45911062699581,309.4131399841308,-0.003580441465601325,-0.0079130083322525,-0.990390956401825,0.13802343606948853,0.010998016197464166,0.08660532251057472,3.0277212974964143,-0.17335841059684753,-0.008746540173888206,-0.06040362641215325,0.1059907422401011,0.3539693856239319,-9.779306210875507
36.7,2.5,83.0,22.08241844177246,29.715778350830078,-79.78276576022729,40.45911059649125,309.72425524902343,-0.004433384630829096,-0.008616553619503975,-0.9904394149780272,0.13760828971862793,0.0400335679590826,0.06960099490449242,2.9779032543148007,0.210745707154274,0.07817546278238298,0.10915403813123704,0.18472335482016208,-0.09818498343229294,-9.670067358613014
36.9,2.5999999046325684,86.0,22.14251708984375,27.902774810791016,-79.78276568146616,40.4591104727135,310.34277026367187,-0.0031939775217324487,-0.008323471993207932,-0.9905811548233032,0.13663707673549652,0.02717391060619444,0.07498861678905744,2.9763147963467413,0.13749177753925326,0.01939019560813904,0.10809513926506042,0.16480366352945566,-0.2011010404117405,-9.850360990762713
37.0,2.5999999046325684,89.0,22.07240104675293,29.461322784423828,-79.78276563305695,40.45911043704307,310.9378973693848,-0.0019932016730308533,-0.008567905053496359,-0.9908044934272766,0.13501542806625366,-0.011030906523046828,0.0709735432767858,2.971483387363308,-0.13541798293590546,-0.14806415140628815,-0.05441034212708473,0.10715436556376516,0.0434618971310556,-9.775007337927821
37.2,2.5,97.0,22.17632293701172,26.479406356811523,-79.78276559047369,40.459110335118226,311.26013629150384,-0.00407506013289094,-0.007934720255434513,-0.9909217357635498,0.1341436356306076,-0.020418487212173844,0.07549799738688227,2.9699217033068748,-0.2621537148952484,-0.11676573753356935,-0.11730855703353882,0.11886205360293388,0.38209982849657537,-9.668109710812569
37.3,2.299999952316284,101.0,22.01105117797852,30.852882385253906,-79.78276555614694,40.45911032037427,311.55580966186517,-0.0052303033880889424,-0.006888815201818943,-0.9910376071929932,0.13330349326133728,0.0150494917117298,0.06338371143673419,2.9409371404455213,0.14693520963191986,0.06409365683794023,0.039446305483579636,0.16028466118499635,0.0001579844579100609,-9.585366931557656
37.5,2.299999952316284,104.0,22.21388435363769,26.36808204650879,-79.78276541439061,40.459110199483256,312.1727492065429,-0.0017119136173278091,-0.007464451249688864,-0.9911258220672609,0.1327066272497177,0.006908340269435586,0.058732344133216936,2.940019775890111,0.23883576691150665,0.1017024591565132,0.13553740084171295,0.15885167308151724,-0.29859649093821644,-9.837428119182588
37.6,2.200000047683716,104.0,22.02983283996582,29.779394149780273,-79.78276518855417,40.45911013964107,312.78488604736333,0.002204755786806345,-0.010510378517210484,-0.9910611510276794,0.13297592103481293,-0.060193059177306975,0.07586643589132767,2.931219017275708,-0.0947667732834816,-0.05692471936345101,-0.12209848314523696,0.16992640916258098,0.1985485297814012,-9.744460313916207
37.8,2.200000047683716,106.0,22.058629989624023,30.51890754699707,-79.7827651190089,40.45911013269314,313.0781790466308,0.0025857794098556037,-0.011608686298131944,-0.9908903241157532,0.1341455727815628,-0.06447057757629672,0.08699438097121909,2.9318329533697542,-0.08005515486001967,-0.11587996780872345,-0.09250354766845703,0.19310371220111847,0.14365123299881816,-9.760950631499293
37.91,2.200000047683716,105.0,21.96597671508789,31.07553291320801,-79.7827650557344,40.45910998845591,313.39615313720697,0.003453915473073721,-0.009699816815555096,-0.9906303286552428,0.13618232309818268,-0.045723809149064286,0.10673842611399707,2.935583599868219,0.060108400881290436,0.01453486829996109,-0.07893986254930496,0.2923850668407977,0.25218511205166577,-9.837300649881364
38.1,2.200000047683716,93.0,22.1062068939209,28.37988090515137,-79.78276496519837,40.45910993894545,313.98849169921874,0.003813007613644004,-0.007798281032592058,-0.990184247493744,0.13949847221374512,-0.03582854091098196,0.08039578383142114,2.9817132046537336,0.03395476192235947,0.1921736150979996,8.035217615542933e-05,0.1735689869709313,-0.03553005773574114,-9.987859436273576
38.2,2.0999999046325684,76.0,21.959716796875,31.84685516357422,-79.78276488838341,40.459109786936885,314.3074309082031,-0.00023185249301604927,-0.011330544948577879,-0.9900557994842528,0.14021852612495422,-0.03097903512531769,0.10236915272459618,2.9782108362431323,-0.12886101007461548,0.0129282483831048,0.017421584576368332,0.23717991415411235,-0.12926463397219778,-9.835526604652406
38.4,2.0,40.0,22.02983283996582,29.453371047973643,-79.78276473624253,40.4591096368478,314.9257971496582,-0.004838885273784399,-0.01904512383043766,-0.9901027679443359,0.13896191120147705,-0.0012593613254073275,0.13861360297233205,3.0055788871979363,-0.1735183745622635,-0.0982694923877716,-0.026004645973443985,0.19043579215183856,0.21737345784902573,-9.954954814910892
38.5,1.8999999761581416,16.0,21.937179565429688,30.0736083984375,-79.7827646503986,40.45910958738994,315.5298887939453,0.0002654741983860731,-0.0173470601439476,-0.990321934223175,0.13770082592964172,-0.009023059894088529,0.1387682239042044,3.0407513960083126,-0.10539739578962326,-0.14569026231765747,-0.10168235003948213,0.25884731993079185,0.16725340934470298,-9.935912772417069
38.7,2.0,0.0,22.10871124267578,28.80132484436035,-79.78276456812766,40.45910952034432,315.8493010253906,0.0026113514322787523,-0.016409022733569145,-0.990376889705658,0.13739575445652008,-0.022130350554894464,0.1198337071187641,3.035055509586735,-0.060257546603679664,-0.004328826908022164,-0.07674311846494675,0.27691850535571577,0.25619659435004,-9.927778126001359
38.8,2.0999999046325684,0.0,21.99978256225586,30.24854850769043,-79.78276453475625,40.45910951478233,316.1526343078613,0.003007472259923816,-0.015198818407952784,-0.9904003143310548,0.13735830783843994,-0.022264991441247304,0.11319453703974296,3.0270712900425374,0.055503960698843,-0.0512012392282486,0.022553779184818268,0.22725978389382365,0.016647854363545773,-9.797535490393637
39.0,2.299999952316284,357.0,22.12248420715332,28.8887939453125,-79.78276452058087,40.459109432433436,316.7739950866698,0.0014609282370656727,-0.013552391901612282,-0.990388035774231,0.1376437246799469,-0.009087378874924132,0.09695430989021142,3.0141893789946272,-0.059771131724119186,-0.015127493999898434,0.08286017924547195,0.2122038065828383,-0.09470843000337482,-9.746401589512823
39.1,2.299999952316284,358.0,22.104955673217773,28.7218074798584,-79.78276442008544,40.45910935956496,317.3931585998535,0.000691414694301784,-0.015375677496194841,-0.9904332160949708,0.1371321678161621,-0.013859642464278444,0.08501629766950232,2.9683878502405854,-0.05459950491786003,0.1009022295475006,-0.10570569336414336,0.2691905510611832,0.2842095264606178,-9.583313389420509
39.3,2.299999952316284,357.0,22.111215591430664,27.632413864135746,-79.78276440316556,40.45910936232824,317.68943087768554,-0.0008202774333767593,-0.016580985859036446,-0.9904028177261353,0.13721032440662384,0.004663023189541854,0.09072605893667396,2.955224203003286,0.08154331892728807,0.06166869401931763,0.10514860600233078,0.2295915438607335,-0.1501600611023605,-9.646406015753746
39.41,2.299999952316284,356.0,22.138761520385746,26.837236404418945,-79.78276428606155,40.45910928609744,318.0154349060058,-0.0004621195839717984,-0.016583066433668137,-0.9903608560562134,0.1375141590833664,0.003617206991544633,0.09485375753837734,2.950771400899544,0.07317264378070831,0.01008821465075016,0.07366445660591125,0.3083326714485884,-0.10634632604196667,-9.625521515607836
39.6,2.4000000953674316,355.0,22.0035400390625,30.62228202819824,-79.78276425459173,40.45910930516453,318.60237567138665,5.2009436330990866e-05,-0.0164980087429285,-0.990242600440979,0.13837440311908722,0.0033137759165032398,0.07809517308920369,2.9179579462288285,0.04295496270060538,-0.009316550567746162,-0.04917728900909424,0.2952749618142844,0.18525364246219397,-9.665871981382368
39.7,2.299999952316284,354.0,21.93467712402344,31.81504821777344,-79.78276428403981,40.45910917256123,318.9302412719726,-0.00018771152826957405,-0.01694686338305473,-0.99018532037735,0.1387294977903366,0.022303231945780388,0.0910609938969016,2.945636779221775,0.017843225970864296,0.07873830944299698,-0.02986060082912445,0.2895187069103122,0.19904934380203487,-9.781353905797003
39.9,2.4000000953674316,356.0,22.00604248046875,28.95240974426269,-79.78276429314819,40.45910903810821,319.5472571105957,-0.001759993494488299,-0.014050467871129513,-0.99018794298172,0.13902278244495392,0.05241254927297975,0.09432702966487964,2.9786768096991576,0.04321631044149399,0.006299332249909639,0.04962398111820221,0.24306692741811275,0.0568782009696588,-9.850444021224977
40.0,2.4000000953674316,356.0,22.157541275024414,26.209047317504893,-79.78276436613646,40.45910901827783,320.14358584594726,-0.002166653284803033,-0.008894814178347588,-0.9900600910186768,0.14034727215766907,0.053511223444199764,0.07242822895296158,2.9730222748548347,-0.05603189393877983,-0.030489785596728325,0.0122614661231637,0.2642337749898434,0.05114526640623808,-9.707745062112807
40.2,2.5,0.0,22.09493827819824,27.823257446289066,-79.78276436091978,40.459108943021796,320.4608465881348,-0.0018295526970177887,-0.008434711955487728,-0.989923894405365,0.14133769273757935,0.05785266050021121,0.06589698194517424,2.954263479139075,-0.08119794726371765,-0.0989178791642189,-0.1067115068435669,0.2312153887376189,0.17858288303017614,-9.687581523656846
40.3,2.4000000953674316,1.0,22.081167221069336,27.163259506225586,-79.78276441224477,40.4591089139998,320.7564169616698,-0.00015307683497667313,-0.010108727030456066,-0.9898509979248048,0.14174970984458926,0.075881063548291,0.06935636553976096,2.9534986806172623,0.04450821131467818,0.0783214196562767,-0.002378488192334771,0.25535430293530226,0.3311803011596203,-9.749571949839591
40.5,2.4000000953674316,4.0,22.04110145568848,30.566619873046875,-79.78276448837494,40.45910877409429,321.37159030151366,-0.0050063859671354285,-0.015404000878334044,-0.9901798367500304,0.13885794579982758,0.08390979524869091,0.10683402617919148,2.9328725002571536,-0.1194164901971817,0.011885316111147405,-0.007959099486470222,0.3333151195943356,0.013395660426467658,-9.683272710442543
40.61,2.299999952316284,7.0,21.93592834472656,31.07553291320801,-79.78276475083955,40.45910857471697,321.98595874023437,-0.014432729221880438,-0.01956919208168984,-0.9906803369522096,0.13401970267295835,0.1707329133206383,0.1458879307581028,2.9838098679549274,0.17978374660015106,0.11062099039554596,0.11899659037590027,0.3002386997267604,-0.06735779556445777,-10.130444959402086
40.8,2.299999952316284,8.0,22.10245132446289,26.51916694641113,-79.78276480989841,40.45910851877817,322.28730075073236,-0.015976833179593086,-0.020088590681552887,-0.99078369140625,0.13299977779388428,0.16195134514184992,0.15274782855367874,3.0268404452231863,0.02352822013199329,0.016100170090794563,0.11420397460460666,0.28961081882938744,0.002613193765282631,-10.150194514989854
40.9,2.4000000953674316,6.0,22.03984832763672,28.80927658081055,-79.78276487968505,40.45910840654953,322.90560595703124,-0.012038356624543669,-0.01663825288414955,-0.9908767342567444,0.13319775462150574,0.11096308878068628,0.1368158424063239,3.0147069705882488,-0.188591867685318,-0.1983528435230255,-0.06157556176185607,0.2273793411813677,0.30673272706568244,-9.743846940994263
41.1,2.4000000953674316,5.0,22.10245132446289,26.209047317504893,-79.78276489222941,40.45910837378839,323.20688693237304,-0.009258050471544266,-0.015653938055038452,-0.9908156394958496,0.13399167358875275,0.1182568999761144,0.11816254701737915,3.0052377101255403,0.31893303990364075,0.1424085795879364,0.10605018585920334,0.2726193765923381,-0.08986517214216293,-9.758221151232721
41.2,2.4000000953674316,6.0,22.028579711914066,29.16710662841797,-79.78276486955947,40.45910832084797,323.52309481811517,-0.00701970374211669,-0.015318563207983969,-0.9907019734382628,0.13500317931175232,0.05974096283725602,0.11958691085798455,2.999162059479912,-0.09845427423715593,-0.07483899593353271,-0.0434115044772625,0.2547847475856543,0.06074233800172806,-9.761017874479297
41.4,2.4000000953674316,3.0,22.0135555267334,29.715778350830078,-79.78276473866481,40.459108244454,324.1452795715332,-0.005334438290446997,-0.015533175319433212,-0.9906338453292848,0.13555438816547394,0.0162458773941199,0.11378577961304875,2.9974740664430355,0.06193969026207924,0.1204015091061592,-0.043204326182603836,0.29003035655245185,0.18654613293707373,-9.817718324661255
41.5,2.299999952316284,4.0,22.012304306030273,29.57264709472656,-79.782764690955,40.45910822838207,324.44543902587884,-0.004926826804876328,-0.015452904626727102,-0.9905704259872437,0.13604143261909485,0.02296041929330916,0.11628716998152674,3.000262030552128,0.16498488187789914,0.03822818398475647,0.06669855862855911,0.4442285778746009,-0.23199261160567405,-9.8792427277565
41.7,2.299999952316284,2.0,21.938432693481445,31.830951690673828,-79.78276465222955,40.45910811441645,325.07385699462884,-0.0035035964101552963,-0.014136703684926031,-0.9904931783676147,0.13678929209709167,0.016412943942922458,0.11805957960961368,3.0204376820340766,0.09861315041780473,0.024719098582863808,0.007859149016439916,0.2971598483249545,0.12070441075600685,-9.82047587156296
41.8,2.299999952316284,1.0,22.052370071411133,27.95048522949219,-79.7827645185809,40.459108037901146,325.70230548095697,-0.0016048511024564507,-0.016002396121621132,-0.9902082681655884,0.13866864144802096,-0.002804680873042048,0.11981720811110945,3.0249882079131654,0.12588675320148468,0.03388895466923714,0.05929068103432655,0.3424918494746089,-0.17998033102601768,-9.872210866212844
42.0,2.4000000953674316,0.0,22.02607536315918,29.30228614807129,-79.7827644656003,40.45910801689096,326.00497119140624,-0.0010746812913566828,-0.017162531614303592,-0.990083873271942,0.13942137360572815,-0.028641813345618845,0.13093727990923199,3.0237572825537065,-0.232680544257164,-0.08799659460783005,-0.13971254229545593,0.2321305693499744,0.3856019086763263,-9.725160409212114
42.1,2.4000000953674316,359.0,21.938432693481445,32.10131072998047,-79.78276441801486,40.45910799885231,326.3070646972656,-0.0006990177207626402,-0.018216107040643692,-0.9900059103965759,0.13984315097332,-0.007626684418052088,0.13049058811044606,3.0137626959932238,0.052343808114528656,-0.012636193074285984,-0.025668898597359657,0.3940714178234339,0.15525833979249,-9.764919721484183
42.3,2.4000000953674316,358.0,22.08241844177246,27.60855865478516,-79.78276432874056,40.459107911527575,326.93425433349614,-0.0006013260572217405,-0.01869175024330616,-0.9899585843086244,0.14011573791503906,0.01107252483729998,0.12991427188895985,3.028425809592402,0.18791532516479487,0.05099578946828842,0.06477347016334534,0.34785012826323514,-0.19497357867658133,-9.899122091531757
