time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
39.0,6.9000000953674325,69.0,20.074129104614254,21.98665428161621,-79.78266529831355,40.45904419648428,300.6789111328125,-0.06270381808280945,0.04951060935854912,-0.5673642158508301,0.8195821046829224,-0.5859611879413781,6.309345407267897,0.8697455402849613,-0.02473369799554348,0.040219157934188836,0.015553886070847513,-1.165415056720376,0.001232556514441967,-9.287002812623976
39.1,7.099999904632568,70.0,19.870044708251953,24.23700714111328,-79.78265106828634,40.45904994619483,300.65063278198244,-0.05592554807662964,0.04291263595223427,-0.5680937170982361,0.8199393153190613,-0.637205563631174,6.40844190122423,0.7433284998363866,0.01255896408110857,0.16402989625930786,-0.008464370854198933,-1.011210239008069,0.17805869841948152,-9.304194211363793
39.3,7.199999809265138,69.0,19.926387786865234,22.948820114135746,-79.78263663837052,40.45905578422745,300.62034790039064,-0.05135355144739151,0.033962663263082504,-0.5669649839401245,0.8214378952980042,-0.6768657458588606,6.4779447275351485,0.6240415517406026,0.03102966956794262,0.09918269515037537,0.08364976942539215,-1.18614372856915,-0.2667376623675227,-9.63407540738583
39.4,7.300000190734862,72.0,19.99399757385254,22.54327964782715,-79.7826297375024,40.45905843181061,300.597095413208,-0.05009239539504051,0.03269563242793083,-0.5664560794830322,0.8219181299209595,-0.6882953317837803,6.490495321661997,0.5636769061803896,-0.023590000346302983,-0.06387851387262344,-0.005110204219818115,-1.32812691539526,-0.07134103763848544,-9.559310569167137
39.6,7.400000095367432,74.0,19.683488845825195,26.272661209106445,-79.78261534173338,40.45906430342775,300.5518531036377,-0.04231580346822738,0.03505421057343483,-0.5652666687965393,0.8230760097503662,-0.7067411624543085,6.5102415765604285,0.5323351513396317,0.00833181943744421,0.07494773715734482,-0.1933601051568985,-1.2273391900956632,0.04989319480955602,-9.708998120427133
39.8,7.400000095367432,74.0,19.971460342407227,23.664478302001953,-79.78260762460283,40.459067375831054,300.5130633544922,-0.03541366010904312,0.033675651997327805,-0.5643408298492432,0.8240942358970642,-0.6753932342864661,6.5283700422363244,0.5051584751122646,0.1900406777858734,0.22963885962963104,-0.08284516632556915,-1.115431376248598,-0.1809021445736289,-9.913356553316117
39.91,7.5,74.0,19.93389892578125,23.77580451965332,-79.78260072346487,40.4590700728184,300.49416152954103,-0.030234042555093762,0.030976699665188782,-0.5633339881896973,0.8250946998596191,-0.6843578088422737,6.516162724563311,0.4385970996384905,-0.02817186899483204,0.002256109146401286,-0.027776401489973068,-1.1398953956365585,-0.2070033112540841,-9.897778401374817
40.0,7.599999904632567,76.0,20.022794723510746,22.56713485717773,-79.7825863836777,40.45907592117843,300.4186324310303,-0.028126178309321404,0.027573708444833755,-0.5614704489707947,0.8265589475631714,-0.6587124617049872,6.499916314001565,0.3238487958191727,-0.0108268354088068,-0.06109512969851494,0.002861952409148216,-1.05508745290339,-0.16798845916986466,-9.740324578285218
40.21,7.599999904632567,78.0,19.952680587768555,23.43387794494629,-79.782572019357,40.45908160568664,300.33676712036134,-0.029294375330209725,0.03183291479945183,-0.5614593625068665,0.8263727426528931,-0.64369555825671,6.456730770262298,0.32165403966316763,-0.039088793098926544,-0.062346529215574265,0.0016432099509984255,-1.0944807294756174,-0.14962136808782814,-9.766742298603056
40.4,7.599999904632567,78.0,19.92763900756836,24.61869239807129,-79.78256522739433,40.45908427424243,300.31667701721193,-0.02710103243589401,0.03244047984480858,-0.5617129802703857,0.8262516260147095,-0.6320243238982374,6.421278459670793,0.3228015597470084,0.02189832180738449,0.02377248927950859,0.12624850869178772,-1.3812156866490841,-0.2851789765432477,-9.625016900897027
40.51,7.599999904632567,77.0,19.938907623291016,23.64857482910156,-79.78255847694301,40.459086928086464,300.29515258789064,-0.024093490093946457,0.03030111640691757,-0.5617305040359497,0.8264141678810121,-0.6337648500774391,6.38369474786117,0.2830084305526438,-0.024683479219675064,0.12562517821788788,-0.008730538189411163,-0.9828643262386324,-0.2092800343036652,-9.718467686176302
40.6,7.599999904632567,77.0,19.938907623291016,23.64857482910156,-79.78254434813063,40.45909259616525,300.19736282348634,-0.021816017106175426,0.018597429618239403,-0.5602578520774841,0.8278220891952515,-0.6132389331870719,6.3266732584683005,0.14327570617866647,-0.02276265434920788,0.1369156390428543,-0.08040691167116165,-1.0746397380530834,-0.0869824674166739,-9.617366988658906
40.81,7.599999904632567,80.0,19.976469039916992,23.338457107543945,-79.7825305320026,40.45909816510933,300.10241500854494,-0.017263881862163544,0.011904516257345676,-0.558879017829895,0.8289841413497925,-0.5920690962988447,6.2259409681335685,0.014865665811361548,0.06127795949578285,0.02948575280606747,0.05581391602754593,-1.0778020584583283,-0.17260618809610606,-9.664844040870667
40.9,7.599999904632567,80.0,19.839996337890625,25.262784957885746,-79.7825240346221,40.459100752874996,300.0734042358398,-0.01394057273864746,0.011094358749687672,-0.5585234761238098,0.8292974829673767,-0.5997053100771838,6.160124902914762,-0.038657775673498526,0.01810757257044316,0.09488101303577423,-0.06987099349498749,-0.8642305333167315,0.2788340714760125,-9.700226712226868
41.1,7.5,80.0,19.8049373626709,24.93676376342773,-79.78251040725152,40.45910619047825,299.9731330108643,-0.012343645095825195,0.007642192300409078,-0.5582141876220703,0.829569935798645,-0.6035582705163592,6.046668900311907,-0.10933116380812714,0.006482133641839027,0.05314822494983673,-0.03688271343708038,-0.9647948949784041,-0.013014367148280144,-9.81206172823906
41.3,7.5,82.0,19.796173095703125,25.342304229736328,-79.7824970998511,40.45911149568429,299.8606604766846,-0.01320887077599764,0.0083778016269207,-0.5579015612602234,0.8297597765922546,-0.6042376680810336,5.928728393944521,-0.1360683875638907,-0.04058071970939636,-0.02296015806496144,-0.057240176945924766,-0.9013332362473012,-0.15201946654357018,-9.905187993049623
41.4,7.400000095367432,82.0,20.074129104614254,22.344484329223643,-79.7824909334595,40.459114003836454,299.83040611267086,-0.015144216828048231,0.010468504391610622,-0.5571994781494141,0.8301745057106018,-0.6106732717714898,5.868660711832923,-0.11858668056668638,0.02493561990559101,-0.031459853053092963,-0.020975271239876747,-1.0721741864830256,-0.21456392554566264,-9.877398515939712
41.51,7.300000190734862,82.0,19.935152053833008,24.276765823364247,-79.78248402721695,40.45911669381145,299.74913208007814,-0.016630947589874268,0.010812572203576565,-0.5554831624031067,0.8312911391258241,-0.5970722591549529,5.823421947562268,-0.11735213550205252,-0.07864434272050858,-0.07044074684381485,0.02032192423939705,-1.173820575401187,-0.25886939316987995,-9.644503331780436
41.7,7.199999809265138,81.0,19.952680587768555,24.41989707946777,-79.78247153938459,40.45912187979474,299.6328944396973,-0.02081204205751419,0.0103799756616354,-0.5541424155235289,0.8320969343185425,-0.5721595472028341,5.721156747889596,-0.11218787159733952,-0.0022734245285391808,-0.08663409948348999,-0.14615516364574432,-1.0516163264214993,0.053139313124120235,-9.696551152467727
41.9,7.099999904632568,80.0,19.96019172668457,23.680383682250977,-79.78246560967065,40.45912432870481,299.5979232025146,-0.023821162059903145,0.015874916687607758,-0.5543331503868103,0.831802487373352,-0.5695839331159913,5.676112246322703,-0.08549019637560283,0.2022762894630432,-0.07748720049858092,-0.03338389843702316,-0.963280977755785,-0.10250169952400028,-9.775980314612386
42.0,7.0,77.0,19.96394920349121,24.22110366821289,-79.78245972891129,40.459126772668036,299.5626525115967,-0.024893686175346368,0.022774562239646908,-0.5549187660217285,0.8312201499938965,-0.6011427770237452,5.639332817202796,-0.03273723931406032,0.01633894070982933,-0.14333905279636386,0.016534995287656784,-1.1898097866028547,-0.2118141079321504,-9.594969813823699
42.1,6.9000000953674325,77.0,19.803686141967773,24.68230628967285,-79.78244746448915,40.45913180887143,299.45585624694826,-0.025372887030243874,0.021874511614441868,-0.5550068616867065,0.831170916557312,-0.5747415698399955,5.5753372998587105,0.02242132454543669,0.035852763801813126,0.11892661452293395,0.05589040741324425,-0.9358138284087182,-0.1590200363472104,-9.804100159406662
42.3,6.9000000953674325,77.0,19.82872772216797,24.88905143737793,-79.78243522023801,40.45913692315963,299.3324622344971,-0.02903692610561848,0.017541522160172462,-0.5547918081283569,0.8312973976135254,-0.5805161198268949,5.529715922013122,0.042757817052484916,0.02878943271934986,0.03369516134262085,0.03708301857113838,-0.8986786003410817,0.0773789456114173,-9.83909574508667
42.4,6.800000190734862,77.0,19.83498764038086,25.024232864379893,-79.7824294815977,40.45913932197418,299.3012046051025,-0.03312649950385094,0.020934073254466057,-0.5544393658638,0.8313010931015015,-0.5793476774590549,5.517923529787733,0.07011508250015014,0.189448356628418,-0.06593897193670273,0.03725647181272507,-0.8458413324505091,-0.09254996689036488,-9.924263949394225
42.6,6.800000190734862,74.0,19.988988876342773,22.88520622253418,-79.78241729390184,40.45914423082171,299.172254486084,-0.03940720483660698,0.039011433720588684,-0.5525973439216614,0.8316017389297485,-0.5440749578287144,5.5118952188217545,0.2447974333622024,0.16206277906894684,-0.20883676409721366,0.11715465039014815,-1.0723337423801422,-0.4048236434161663,-9.891742905378342
42.8,6.699999809265138,74.0,19.84375190734864,25.15146064758301,-79.78240528574368,40.459149300167354,299.05242340087887,-0.04703705757856369,0.04413583129644394,-0.551630437374115,0.8315908908843994,-0.505340877123795,5.546976955484895,0.3461401913196087,0.04026538878679276,-0.08358028531074524,-0.008615061640739441,-1.0193446661531926,-0.4266264122352004,-9.871817933321001
42.9,6.699999809265138,74.0,19.816205978393555,25.5649528503418,-79.78239947352529,40.45915166708495,299.02166358947755,-0.052429523319005966,0.04459851980209351,-0.5503236651420593,0.8321093916893005,-0.5072244285324918,5.573560329572163,0.3849121239046551,-0.09072937071323396,-0.14036357402801514,-0.02463164180517197,-1.0067701558023692,-0.046168710300698884,-9.656451532244683
43.0,6.599999904632568,70.0,19.69475746154785,26.33627510070801,-79.78239310672788,40.45915432925104,298.9272002410889,-0.0563240610063076,0.04331084340810777,-0.5487130880355835,0.832986056804657,-0.4587304014727845,5.597338186150073,0.4443048537192025,-0.050649743527174,0.01739877462387085,0.010735545307397842,-1.0036790983378887,-0.11628703119233252,-9.719604969620708
43.21,6.599999904632568,68.0,19.61212158203125,27.139404296875,-79.78238095298767,40.45915944265464,298.80704109191896,-0.05713830143213273,0.03434482961893082,-0.5461539030075073,0.8350279331207275,-0.4366934660909585,5.6475905807975995,0.523664434940343,-0.04949798062443733,0.08309955894947052,-0.05325204133987427,-0.9627713929116728,0.08457378001883628,-10.027675466537477
43.4,6.599999904632568,67.0,19.74859619140625,26.04205894470215,-79.78237501317696,40.459161845969454,298.7818392944336,-0.05422177538275719,0.03040891326963901,-0.5451503992080688,0.8360301852226257,-0.4224832327907272,5.6828692815298725,0.5267885490150139,0.0978766456246376,0.10003738850355147,0.06362872570753098,-0.903629949465394,-0.06327326875180006,-10.084651905298234
43.5,6.599999904632568,67.0,19.726058959960934,25.54904937744141,-79.7823690441779,40.45916427302231,298.7595576477051,-0.051313042640686035,0.027706896886229515,-0.544693648815155,0.8366051316261292,-0.4232969079017593,5.720897753416141,0.498534856732073,0.03678902611136437,0.036011237651109695,-0.04085785523056984,-0.920018817856908,-0.0921634659357369,-9.9192657494545
43.7,6.5,70.0,19.62213897705078,27.12350082397461,-79.7823500437637,40.459172296467436,298.5459937286377,-0.04995131865143776,0.03106479905545712,-0.5475529432296753,0.8347010612487793,-0.4507745472617449,5.752286621308224,0.4510807481137435,0.18608222901821134,0.04573919624090195,0.020994417369365692,-0.8597677190601826,0.08895869839936495,-9.899339607954026
43.8,6.5,70.0,19.528234481811523,27.57675170898437,-79.78234402290917,40.459174767062976,298.5262355041504,-0.04763152077794075,0.03345711529254913,-0.5497614741325378,0.833291232585907,-0.4771235704708507,5.76917770874512,0.5089467830233758,0.05518225207924843,0.12014812231063846,0.023871760815382004,-0.9204556779563428,-0.0651607773732394,-10.2078071308136
44.01,6.5,70.0,19.80243492126465,25.5570011138916,-79.78233798028705,40.45917724636704,298.5112456512452,-0.044242653995752335,0.03590519353747368,-0.5510706901550293,0.8325110673904419,-0.5244527178867378,5.7777640096233975,0.5441818980266401,-0.010045390576124193,0.061580631881952286,-0.07271275669336319,-0.9886950965970756,0.17645623242482544,-10.067473955154421
44.11,6.5,71.0,19.685993194580078,26.39988899230957,-79.78232525222407,40.45918254536375,298.41308395385744,-0.044065237045288086,0.03268449008464813,-0.5510034561157227,0.8326975107192993,-0.5362909592391059,5.7983406100252175,0.5245921937727351,-0.16270799934864044,-0.040285274386405945,0.07332154363393784,-1.0650089353322982,-0.09520745331421494,-9.900059984922413
44.3,6.5,71.0,19.677228927612305,26.69410514831543,-79.78231236922437,40.459187945719535,298.3081340026856,-0.04565084725618362,0.02759840898215771,-0.5502609014511108,0.8332870602607727,-0.5150949983126512,5.8186557046660745,0.5605410339478171,0.0586993396282196,0.11030607670545578,0.1010022759437561,-1.0511370009183885,-0.1096970364265144,-9.999048668146132
44.4,6.5,71.0,19.45311164855957,28.817228317260746,-79.78230626255875,40.459190445395045,298.3016890716553,-0.04296301305294037,0.02599274553358555,-0.5501447916030884,0.8335582613945007,-0.5231015506489501,5.827082203144788,0.5808875858167539,0.005996504332870245,0.12389548122882844,-0.04166196659207344,-0.9504849310219288,-0.14294547406956554,-10.158444936275485
44.5,6.4000000953674325,72.0,19.63215446472168,26.25675773620605,-79.78229949962704,40.459193492231,298.21681396484377,-0.03901299834251404,0.02468165010213852,-0.5505931377410889,0.8334962725639343,-0.5348935587083776,5.828524361481161,0.5753176554223075,0.005379887763410807,0.09968044608831406,0.03292509913444519,-0.9757174207270146,0.00017193412146298217,-10.249367970228196
44.71,6.4000000953674325,72.0,19.458120346069336,28.1572322845459,-79.78228668246982,40.45919898192225,298.1371096801758,-0.0300606619566679,0.023502422496676445,-0.551331639289856,0.8334131836891174,-0.5505977346748832,5.807107050536339,0.5128927095597313,0.1041492521762848,0.033437632024288184,0.01932475157082081,-0.9406262330710888,-0.11698149768635632,-10.164750573635102
44.8,6.4000000953674325,76.0,19.816205978393555,24.69025802612305,-79.78228062505113,40.45920150040613,298.1428927612305,-0.02902714349329472,0.024905059486627586,-0.5517698526382446,0.8331190347671509,-0.561492717230508,5.789063990419312,0.5171504892379346,0.09611200541257857,0.029502877965569493,0.13686878979206085,-0.9861761891841888,-0.3881990591436625,-10.212163306474686
45.0,6.300000190734862,77.0,19.73857879638672,26.566877365112305,-79.78227458949,40.459204015420326,298.1518859100342,-0.02795479819178581,0.02610925585031509,-0.552146852016449,0.8328689336776733,-0.5736863911322839,5.7678962130358125,0.5342643571398228,0.04381485655903816,0.03567972779273987,-0.049225326627492905,-0.8813499382138252,-0.16068983668461442,-10.1161099255085
45.21,6.4000000953674325,77.0,19.583324432373047,27.091693878173828,-79.7822549982924,40.45921258059809,298.0288447570801,-0.029848067089915283,0.03088612481951714,-0.5516600012779236,0.8329625129699707,-0.5711640517261606,5.728956965012013,0.5481334873938265,-0.06316681951284409,-0.05837637931108475,-0.03414369001984596,-0.8089079064130783,-0.2537787341326475,-9.928093875646592
45.3,6.4000000953674325,77.0,19.74484062194824,25.914831161499023,-79.78224901400205,40.45921505966169,298.04139320373537,-0.03130939230322838,0.03139655292034148,-0.5514025688171387,0.8330602049827576,-0.5641158495267727,5.70491139737663,0.608552936142958,-0.06310771405696869,-0.021042153239250183,-0.12011057883501053,-1.0656705477833748,-0.04149112050421536,-9.974630695581435
45.4,6.4000000953674325,77.0,19.644676208496094,26.59073257446289,-79.78224304603741,40.45921753123629,298.0560969543457,-0.030907614156603813,0.029424751177430163,-0.551245391368866,0.8332511186599731,-0.5556280089254063,5.688239947064066,0.642676251177168,-0.02793416753411293,0.03545505180954933,0.08535300940275192,-1.0183691313117742,-0.08904166490770876,-9.912445557117463
45.61,6.4000000953674325,78.0,19.72230339050293,26.185192108154297,-79.78223025370603,40.459222981215255,298.013957901001,-0.02962383814156056,0.028855359181761738,-0.5518203973770142,0.8329371213912964,-0.5447029375284824,5.689399191915354,0.6148670897612653,-0.0752829983830452,-0.07934741675853729,-0.0632176473736763,-0.9166168347001076,-0.030387723930180074,-9.828285412788393
45.8,6.4000000953674325,79.0,19.677228927612305,26.05796241760254,-79.78222344368615,40.45922591892829,297.96824256896974,-0.031552169471979134,0.02872304804623127,-0.5517300963401794,0.8329306244850159,-0.5229259453352354,5.682451413213728,0.6277156713287362,0.030409459024667736,0.029994776472449306,0.051431555300951004,-0.8413268434256316,-0.13435555796138945,-9.873351073265075
45.91,6.4000000953674325,79.0,19.624643325805664,26.479406356811523,-79.78221152934455,40.459230797338904,298.00450889587404,-0.03720838949084282,0.026453686878085136,-0.5501143932342529,0.8338404893875122,-0.5287734024297472,5.66429800511102,0.6887952485548018,-0.06684935837984085,-0.00829886831343174,-0.034801367670297616,-0.9282423419505358,-0.09293559076264504,-9.898485914468765
46.1,6.4000000953674325,79.0,19.759864807128906,25.588808059692386,-79.7821987789293,40.459236239399466,297.9891814422608,-0.04013790935277939,0.028132906183600426,-0.5470438003540039,0.8356677293777466,-0.5137278961356988,5.663006699920738,0.7678574035172927,-0.059632595628499985,-0.01522831432521343,-0.03695501759648323,-0.9514204124361276,-0.3754014775156975,-9.97058208346367
46.2,6.4000000953674325,78.0,19.91386604309082,24.05411529541016,-79.78219203025445,40.45923927775016,297.9591387939453,-0.041331231594085686,0.029483357444405563,-0.5465726852416992,0.8358712792396545,-0.5010665898109045,5.661519227558043,0.8093998868136207,-0.017590150237083442,-0.14099986851215365,0.002418296877294779,-1.0632370097190142,-0.09890570757910608,-9.788643629550934
46.4,6.4000000953674325,78.0,20.019039154052734,23.457733154296875,-79.78218608459709,40.459241751660784,297.98409454345705,-0.042506363242864616,0.03227107971906662,-0.5474202036857605,0.8351544141769409,-0.4931822188785748,5.6718485901246725,0.8217755422231486,0.08464867621660233,0.08542411029338838,0.049263913184404366,-0.9621064183115959,-0.3091964513808489,-9.76929577767849
46.51,6.5,78.0,20.09040641784668,22.85339736938477,-79.78217335226154,40.45924723212821,297.98288528442384,-0.04935101792216301,0.04246087744832039,-0.5479910969734192,0.8339468240737915,-0.51216090784428,5.69258401722288,0.8447528961785009,0.1444222331047058,-0.06591721624135971,0.06309960037469864,-0.9437067655473949,-0.2123762080818415,-9.303023014068604
46.71,6.5,76.0,20.08664894104004,23.115806579589844,-79.78216026903594,40.459252782933795,297.9934615325928,-0.05521303415298462,0.04961828887462616,-0.5488995909690857,0.8325856328010559,-0.5264258433370772,5.753074850979911,0.9145586690783722,0.06378607451915741,-0.03217077627778053,-0.0722198337316513,-0.8422850558906794,0.048045182302594185,-9.23251494884491
46.8,6.5,75.0,20.032812118530273,23.250986099243164,-79.78215418521728,40.45925528568392,298.0030230712892,-0.05457643792033196,0.05311455950140953,-0.5495815277099609,0.8319618701934814,-0.5289904251653995,5.782138173172825,0.9182327359975856,0.05269485339522362,0.04495770111680032,0.05854638293385505,-1.0137833062559367,-0.11396783360280095,-9.273009840846065
46.9,6.4000000953674325,74.0,20.059104919433594,23.847370147705078,-79.78214805975237,40.45925779502984,298.0083712768555,-0.051597803831100464,0.05277658253908157,-0.549864649772644,0.8319863080978394,-0.5294457598718029,5.8174982288645545,0.8978676668809381,0.038578249514102936,0.10131115466356276,-0.02420715428888797,-1.065886017680168,-0.17794328900054102,-9.365376552343367
47.1,6.4000000953674325,74.0,19.978973388671875,23.75194931030273,-79.78213493996256,40.459263458771545,297.986520690918,-0.04325568303465843,0.042659033089876175,-0.5494985580444336,0.833283007144928,-0.5165313275762278,5.896083914456477,0.7692882887706061,-0.03871522843837738,0.157673180103302,-0.033151794224977486,-0.8873418724536897,0.07623274516314267,-9.473849419355393
47.2,6.5,74.0,19.982728958129886,24.42784881591797,-79.78212792472462,40.459266633487225,297.9642199707032,-0.04040571674704552,0.04000405594706535,-0.5492861866950989,0.8336976766586304,-0.4974948733898896,5.919044712216035,0.7173792074503544,-0.001961220521479845,0.07413976639509201,0.028506951406598088,-0.9463229560106992,-0.1688869934901595,-9.450897928476332
47.41,6.5,76.0,19.997753143310547,23.86327362060547,-79.78211543178767,40.459271684848964,297.96237365722664,-0.03643354773521423,0.03628410771489144,-0.548538088798523,0.8345430493354797,-0.4940555374309528,5.952152521755068,0.582734137347747,-0.12071654945611955,0.020042117685079568,-0.04376742243766785,-0.9926734690368176,-0.07313156927470119,-9.421727339029312
47.6,6.5,75.0,20.089153289794922,23.99845314025879,-79.78210200774625,40.459277404569185,297.9430884552002,-0.035795852541923516,0.03689683228731155,-0.5468150377273561,0.8356738090515137,-0.4560776085865891,5.970068984868232,0.556490220578816,-0.04120088368654251,0.02324778586626053,0.01896110735833645,-0.938250070810318,-0.3358237212896347,-9.590292041301726
47.7,6.5,75.0,20.001510620117188,24.09387588500977,-79.7820947265298,40.459280530228526,297.91743843078615,-0.03556182608008385,0.03713518008589745,-0.5458539724349976,0.8363013267517091,-0.43223234541397787,5.973892753766817,0.5857725517082182,-0.10460541397333144,-0.014178495854139328,-0.049076829105615616,-0.9630516938120128,-0.13591242481023075,-9.590042365193368
47.8,6.5,75.0,20.067869186401367,22.821590423583984,-79.78208843767301,40.45928303643114,297.91605560302736,-0.035995930433273315,0.035676155239343636,-0.5447765588760376,0.8370484709739685,-0.3959381216024229,5.972670211607263,0.5697387203152834,0.011738025583326815,0.010932235047221184,0.0046443897299468535,-1.0897974751889703,-0.25800060655921697,-9.49048416316509
48.01,6.5,75.0,20.14173889160156,22.551231384277344,-79.78207487025327,40.459288655256046,297.87404624938966,-0.03771037235856056,0.030573597177863118,-0.5417619943618774,0.8391289114952087,-0.3379120058413838,5.976295665310439,0.5563800192185404,-0.04750513285398483,0.0733872577548027,-0.06413450092077255,-1.0322802420705557,-0.11361487191170455,-9.480887128114697
48.2,6.5,75.0,20.08289337158203,23.12375831604004,-79.78206857384076,40.45929113799543,297.86895935058595,-0.03990715369582176,0.02852998860180378,-0.5397446155548096,0.8403983116149902,-0.31318841194988506,5.982557654887468,0.5013872877602742,-0.015881018713116646,-0.05785128474235535,0.06235601752996445,-0.8183143222332001,-0.16903615230694413,-9.404607861042024
48.3,6.5,75.0,20.005266189575195,24.077970504760746,-79.78205493414721,40.45929670273125,297.81060401916505,-0.04484542086720466,0.03310864046216011,-0.5377140045166016,0.8412826657295227,-0.2676911656426429,5.9976743732196125,0.5431443377945963,0.003517712466418743,-0.04748157784342767,0.11355786770582199,-0.9931332063674928,-0.04560227955691517,-9.560518603920935
48.51,6.5,73.0,19.863784790039066,25.80350685119629,-79.78204132647537,40.45930227031836,297.75224296569826,-0.041310891509056084,0.041841834783554084,-0.5400913953781128,0.8395498394966125,-0.2731961794823694,6.002052741522893,0.6317932129856096,0.04621568322181702,0.053996093571186066,0.024173295125365257,-0.996872646957636,-0.256599869504571,-9.708706344366076
48.6,6.599999904632568,72.0,19.865036010742188,25.39796638488769,-79.78203499363363,40.45930475450058,297.7468165588379,-0.038312170654535294,0.04167743772268295,-0.5418769717216492,0.8385491371154785,-0.2886310090021229,5.9916409657314125,0.6397301159354791,-0.06673591583967209,0.11217759549617767,0.09031347930431366,-1.1161714875698092,-0.19028113329783086,-9.90041549563408
48.8,6.699999809265138,71.0,20.072877883911133,24.181344985961914,-79.78202777533636,40.45930777782176,297.682414932251,-0.036587890237569816,0.03861802443861962,-0.5435473322868347,0.8376911282539368,-0.3027474717098336,5.992783460800935,0.6312948800584968,-0.10764091461896896,0.06863741576671599,-0.10064543783664703,-1.1396171412616969,-0.04720811683684588,-9.905620687007904
48.91,6.800000190734862,71.0,20.09290885925293,23.77580451965332,-79.78201510785387,40.45931269579006,297.68047706604005,-0.043343700468540185,0.02887859009206295,-0.5444263219833374,0.8371902704238892,-0.3225028612413393,5.9815805809789335,0.5998150809443159,-0.19450779259204865,0.016270631924271584,-0.10298340767621994,-0.983371937647462,-0.013600259298691526,-9.867034910917283
49.1,6.9000000953674325,72.0,20.0628604888916,23.75194931030273,-79.7820015182168,40.45931815471804,297.60135643005367,-0.052191365510225296,0.029111921787261963,-0.5426978468894958,0.8377993106842041,-0.3278352810132664,5.992450395648872,0.6582182932895446,0.0020166237372905016,-0.17210471630096436,0.021039731800556183,-0.9957423801720144,-0.0015008066687732936,-9.744738641381264
49.2,7.0,72.0,20.021543502807614,24.181344985961914,-79.7819944386205,40.45932104471449,297.52715103149416,-0.0522046834230423,0.03259686380624771,-0.541608989238739,0.8383744955062866,-0.30427738256963793,5.989333326399354,0.6912156757441812,0.053352978080511086,0.0948333889245987,0.044932954013347626,-1.0999912916868926,-0.1583097092807293,-9.662347864508627
49.3,7.099999904632568,72.0,20.001510620117188,24.300621032714844,-79.78198810200091,40.45932352573622,297.52398864746095,-0.05031207203865051,0.03223844990134238,-0.5408039689064026,0.8390235900878906,-0.3074807232186652,5.9932947746933305,0.7076489705079754,-0.05266042798757553,0.02237685211002827,-0.06972329318523407,-1.1230113411694769,0.09661764641292392,-9.586196066737177
49.51,7.099999904632568,72.0,20.052845001220703,23.75194931030273,-79.78197481063388,40.45932890053325,297.4505480957032,-0.05043916031718254,0.02874954231083393,-0.5396130681037903,0.839909017086029,-0.3006173151345205,6.010205251286986,0.6482963941661731,-0.04825770854949951,0.08758457005023956,-0.05400824546813965,-1.0825445158034563,-0.16025328721851112,-9.723675801157952
49.61,7.199999809265138,71.0,20.027803421020508,23.60086441040039,-79.7819684742841,40.4593314061862,297.44517127990724,-0.04772165045142174,0.02811126783490181,-0.5392136573791504,0.8403457403182983,-0.3043316623411565,6.00839204072059,0.6554442423008098,0.02261090651154518,0.032751761376857765,0.087697334587574,-1.1783961678296329,0.06476393415592611,-9.813406587839127
49.81,7.199999809265138,72.0,20.214359283447266,22.77388000488281,-79.78195525316707,40.45933666342661,297.37806694030763,-0.03983099013566972,0.02346850000321865,-0.5391914248466492,0.8409134149551392,-0.3121466460185433,6.0160982935021226,0.5788488667565264,-0.026559766381978992,-0.03381412848830223,-0.08461213856935501,-0.9761760617047548,0.017729465919546782,-9.786100090742114
50.0,7.199999809265138,71.0,20.23188781738281,21.660633087158203,-79.78194224226024,40.459341999610636,297.31302825927736,-0.03976407274603844,0.0228524636477232,-0.5411245822906494,0.8396909236907959,-0.3688035155919746,6.0054232212134195,0.5341415439005321,-0.06642253696918488,-0.010197455063462256,0.02835801430046558,-0.8792369737476111,-0.234080780223012,-9.85903708934784
50.1,7.199999809265138,71.0,20.105430603027344,23.473636627197266,-79.78193595502249,40.45934456105318,297.3113383483887,-0.038976866751909256,0.02465469017624855,-0.5424349308013916,0.8388310074806213,-0.3888027462543563,6.013816456694733,0.5404652906903944,0.13880999386310575,-0.019485827535390854,0.020728310570120808,-0.8107614737749099,-0.1697271470166743,-9.931440821886065
50.21,7.099999904632568,74.0,20.244407653808594,21.779909133911133,-79.78192916092353,40.459347406562244,297.2566985321045,-0.038943346589803696,0.028498159721493718,-0.543856143951416,0.8377898335456848,-0.4255300226722144,6.0235046113836725,0.5188127539909542,0.06479287147521973,-0.16724248230457306,-0.042042750865221024,-0.8404735884815455,-0.1663824665732682,-9.704366540908813
50.4,7.099999904632568,73.0,20.107934951782227,23.31460189819336,-79.78191657745316,40.459352568850434,297.2442092132568,-0.03698556125164032,0.039919797331094735,-0.5458977818489075,0.8360826969146729,-0.4660003744536365,6.0102268073494125,0.5396150648018538,0.1537325531244278,0.07301826030015945,0.07524720579385757,-0.973638297021389,-0.20008484914898875,-9.56644358754158
