time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
53.59,3.0,87.0,22.99516296386719,26.81338119506836,-79.78277176764543,40.459056680151456,358.0128150024414,-0.004949296824634075,-0.008159753866493702,-0.9913997650146484,0.13052025437355042,0.02644891498074284,0.025042764041336298,2.9396883205736852,-0.12148472666740415,-0.13694198429584506,-0.08853863924741745,0.12381070752628147,0.1792239571362734,-9.781496577858926
53.69,3.0,87.0,22.943828582763672,27.62446212768555,-79.78277177879207,40.45905670946545,358.3117880859375,-0.0043740589171648026,-0.007182198110967874,-0.991388738155365,0.1306816190481186,0.048314877718254,0.011158817261876269,2.9560446023266493,0.17731310427188873,0.07764719426631927,0.0392632968723774,0.18022903868928555,-0.016225603166967632,-9.951749371290207
53.79,3.0999999046325684,85.0,23.105342864990234,25.517242431640625,-79.78277178568369,40.459056737800395,358.60872412109376,-0.004469222389161587,-0.006338324397802353,-0.991364359855652,0.130906879901886,0.01844521648396286,0.008345499009567823,2.980703815445314,-0.13937294483184814,-0.07503020763397218,-0.0471455454826355,-0.011458171815611422,0.1358030270598829,-9.983124361038213
53.99,3.0999999046325684,86.0,23.075294494628906,25.79555511474609,-79.78277183501605,40.459056803678,359.20548010253907,-0.005446088034659624,-0.005279377102851868,-0.9913687109947203,0.13088425993919373,0.037859007089275684,-0.007704886660492234,2.969812026648134,-0.015103273093700409,0.04062020778656007,-0.009711949154734613,0.09014321638271212,0.07726141657680273,-9.785044083595276
54.09,3.0999999046325684,87.0,23.03522872924805,26.32832336425781,-79.7827718488583,40.45905683683849,359.50200415039063,-0.004993004724383354,-0.005602858029305935,-0.9913758039474488,0.13083523511886594,0.02969449251459805,-0.010349477213276077,2.9613443468525267,-0.06484882533550262,-0.0007155293715186418,-0.0132207116112113,0.00013697102665901186,0.308018895238638,-9.719216714501384
54.29,3.0999999046325684,88.0,23.082807540893555,25.39796638488769,-79.78277187961483,40.45905689405802,359.8018775024414,-0.004222831688821316,-0.0059049613773822784,-0.991364598274231,0.13093404471874234,0.04893081779805618,-0.015008275574452525,2.9565895434094425,0.11572319269180298,-0.03262186422944069,-0.019327599555253986,0.13028457110747696,-0.06454788867384195,-9.782150296568867
54.4,3.0999999046325684,89.0,23.049001693725586,25.79555511474609,-79.78277193035791,40.459056968223344,360.3941931762696,-0.0015160434413701296,-0.00594430323690176,-0.9913555383682252,0.1310594230890274,0.02777672319651012,-0.010310566579128912,2.961937192189412,-0.04653819277882576,-0.09012070298194884,-0.002458318369463086,0.062337499544955786,0.09930651593953373,-9.799755093455316
54.59,3.0999999046325684,89.0,23.036481857299805,25.92278289794922,-79.78277201681487,40.45905703887604,360.98968267822266,-0.00207983679138124,-0.00566045707091689,-0.9913634061813354,0.13100513815879822,0.0240783397505024,-0.011345212943719709,2.96645970824298,-0.1939985305070877,-0.04527238383889198,-0.09926845133304596,0.07070745527744292,0.37612327974289655,-9.800104172229767
54.69,3.0999999046325684,88.0,23.109100341796875,24.85724449157715,-79.78277206863417,40.45905707460765,361.2859549560547,-0.0028932476416230197,-0.005718375090509653,-0.9913696050643921,0.1309400349855423,0.06627320485825226,-0.02039044873664561,2.954928298838978,0.12630343437194824,0.03849557414650917,0.0764661505818367,0.1533747323602438,-0.11978609640151262,-9.766783229112628
54.79,3.0999999046325684,87.0,23.11661148071289,25.75579643249512,-79.78277212706048,40.45905714038972,361.58780432128907,-0.0034892635885626078,-0.006144681014120579,-0.9913858771324158,0.1307833045721054,0.04495752498765364,-0.026313592827592748,2.9419598376190934,-0.09774474054574966,-0.041042286902666085,-0.04017766192555428,0.08782632113434374,0.32749816328287124,-9.628459741473199
54.99,3.0999999046325684,87.0,23.105342864990234,25.21507453918457,-79.78277226319027,40.45905720163716,362.18523168945313,-0.006656310521066189,-0.005337073467671871,-0.9913830757141112,0.13071665167808533,0.06536973994427997,-0.02446960568342516,2.937306602524018,-0.09574595093727112,-0.04010725021362305,-0.0378221832215786,0.0010286599933169783,0.22299699923023586,-9.705804371237756
55.19,3.2000000476837163,88.0,23.067781448364247,25.85121726989746,-79.78277232256491,40.4590572416597,362.47854376220704,-0.008208838291466236,-0.005570029374212028,-0.9913733005523682,0.1306927651166916,0.09286728886949044,-0.03593250381041633,2.9266926937470843,0.12678846716880798,0.03624784201383592,0.04199662804603577,0.1419516301341355,0.019560174322687092,-9.729240596294405
55.29,3.0999999046325684,86.0,23.14666175842285,23.78375625610352,-79.7827727957761,40.45905734690821,363.0531973876953,-0.007990171201527119,-0.0051081967540085324,-0.9913616776466372,0.13081344962120056,0.12121809796391304,-0.04077087765830975,2.9025507215390767,-0.04366419464349747,-0.07422211021184921,-0.04716283455491066,0.09142144513316453,0.12776873348280787,-9.801872954964637
55.49,3.0999999046325684,87.0,23.443397521972656,20.110036849975586,-79.78277301749252,40.45905746234029,363.6295828857422,-0.007083531934767962,-0.005716170184314251,-0.99132639169693,0.13110770285129547,0.11058381399223192,-0.04951196469177476,2.8012826073678783,0.007559886202216148,0.051910873502492905,0.027753528207540512,0.061617794092744586,0.07011498615145684,-9.114096552729608
55.6,3.0999999046325684,87.0,23.3782901763916,20.35654067993164,-79.78277311270544,40.45905750888564,363.9040427246094,-0.007365597877651453,-0.006332225166261196,-0.991304874420166,0.13122650980949402,0.11828339886475912,-0.04788658734688685,2.6857344456217414,0.10645101219415663,0.04652480781078338,0.04771026596426964,0.13609840281307695,-0.10997179160825908,-8.792159968614579
55.79,3.0999999046325684,87.0,23.52853775024414,18.336790084838867,-79.78277320572481,40.45905755646268,364.1667914428711,-0.008179551921784878,-0.0067916344851255426,-0.9912849664688108,0.13130556046962738,0.11870084923845747,-0.047121989111214437,2.5656142346700106,0.13078191876411438,0.00611429661512375,0.0025442871265113354,0.03404730206122622,-0.12023733699694275,-8.651839072108269
55.9,3.0999999046325684,87.0,23.38580322265625,21.74810218811035,-79.78277331434009,40.459057651549074,364.6776557006836,-0.008509134873747827,-0.006562596186995506,-0.9912506341934204,0.1315549612045288,0.09743455082055708,-0.04069499974983782,2.3082003130838133,0.0074283601716160766,-0.014651181176304815,-0.002049944596365094,0.06925769297406077,0.14889303342439236,-8.324692618846893
56.09,3.0999999046325684,87.0,23.49347877502441,20.11798858642578,-79.7827735116832,40.45905772365642,365.1317038574219,-0.009258192032575607,-0.0058606970123946675,-0.9912267923355104,0.13171732425689694,0.08690803195140792,-0.04863946807212029,2.069596618656005,0.00556795345619321,0.03191711753606796,-0.00453110970556736,0.14294512689113614,0.2190933797881008,-8.49242818593979
56.19,2.9000000953674316,86.0,23.41835594177246,20.889310836791992,-79.78277358426804,40.45905777157483,365.33272314453126,-0.00983483623713255,-0.006104680243879557,-0.991227090358734,0.13166259229183194,0.09147562433959416,-0.04941882907245191,1.9546165605975785,0.09485519677400588,-0.0261843279004097,-0.01878271996974945,0.09344497460871937,0.005954247107729315,-8.653068156838419
56.29,2.9000000953674316,87.0,23.35325050354004,21.54930686950684,-79.78277366705396,40.45905779038964,365.54803228759766,-0.010589994490146635,-0.006918874569237232,-0.9912121891975404,0.13167549669742584,0.08026530251857263,-0.044882579929661374,1.892644745814113,-0.008245959877967834,0.0003568792890291661,-0.030923804268240925,0.08709223061800002,0.12326387409120798,-8.837989275455476
56.49,2.799999952316284,85.0,23.434633255004893,20.17365074157715,-79.78277379980153,40.459057856457264,365.9396414794922,-0.011046514846384524,-0.007192526012659074,-0.9911656379699708,0.1319737583398819,0.08528887008527189,-0.039840298996816494,1.7787528489967304,0.10504882782697678,0.045969896018505096,0.03926408290863037,0.11276913612149655,-0.08381645595654846,-9.03454401433468
56.69,2.700000047683716,86.0,23.37203025817871,21.581113815307614,-79.78277384794451,40.45905790349107,366.1137137451172,-0.012219558469951151,-0.006687342654913664,-0.9911545515060424,0.13197974860668182,0.07224535064832799,-0.04601563333055695,1.6984765848835532,0.05560031533241272,0.0309758260846138,0.02744448184967041,0.1135010978858918,-0.012930395649746063,-9.037791557908056
56.79,2.5999999046325684,86.0,23.348241806030273,21.604969024658203,-79.7827739094168,40.45905789129999,366.4980902709961,-0.011735805310308932,-0.004822763148695231,-0.9912129640579224,0.13166651129722595,0.0677136259688956,-0.034645037900437464,1.6198466435767775,0.09489869326353073,-0.056469954550266266,-0.027502065524458885,0.0745904632844031,0.03566836265847087,-9.127200163006783
56.99,2.5,86.0,23.4033317565918,20.69051551818848,-79.78277394730948,40.45905782948357,366.8918204345703,-0.008246184326708317,-0.0022863480262458324,-0.9913119077682496,0.13125354051589966,0.04808161129727466,-0.02193036982535853,1.5807939156302089,0.02990007773041725,-0.023620916530489918,0.02874098345637321,0.06853004809934646,0.16936469273641708,-9.244674233794212
57.09,2.4000000953674316,87.0,23.34573745727539,21.899185180664066,-79.78277397606709,40.45905784928603,367.0469946899414,-0.006181882694363594,-0.0010578612564131618,-0.991350531578064,0.13109101355075836,0.05545548213704004,-0.0233649169453322,1.5215014140781509,0.13709048926830292,-0.0055354353971779355,0.013908218592405321,0.033180221649818126,0.019630418568849558,-9.191505501866342
57.29,2.4000000953674316,86.0,23.41460037231445,19.96690368652344,-79.78277400833062,40.45905786452597,367.196546081543,-0.0049344273284077644,-0.0006285000708885491,-0.9913921356201172,0.13083177804946902,0.05698696788141101,-0.021992142717419432,1.468149274787406,0.15076886117458346,0.049161795526742935,-0.005938043352216482,0.08763837883248926,-0.024001100349705668,-9.261229455471039
57.39,2.299999952316284,86.0,23.51977348327637,18.750282287597656,-79.78277412944985,40.45905766210624,367.5878348388672,-0.004717594478279352,-0.0013812886318191884,-0.9914383888244628,0.13048316538333893,0.07848026434945381,0.003241609331865446,1.4332311919556524,0.15100312232971191,0.03173335641622543,0.006069169845432043,0.06311930425465108,-0.026802889660466463,-9.195826009511947
57.6,2.200000047683716,86.0,23.72135353088379,15.641139030456545,-79.78277409762272,40.45905748199032,367.94205236816407,-0.0028239705134183173,-0.005203915294259787,-0.9892393350601196,0.14618688821792605,0.03824052161197793,0.019667872498917688,1.0545594335631208,-0.016587598249316216,0.047704312950372696,-0.7473909854888916,-0.02139051270671189,-0.0514099716860801,-7.31366517841816
57.69,2.0999999046325684,87.0,23.490976333618164,19.60112190246582,-79.78277412677316,40.459057465244214,368.0354971923828,-0.003238926408812404,-0.00545829301699996,-0.9819667339324952,0.18894775211811066,0.03423276527991894,0.015760605705177937,0.8191591764648202,0.007067025173455477,-0.031384766101837165,-0.9902349710464478,-0.02183639030903578,0.035699234129861,-7.453389074206353
57.8,2.0999999046325684,85.0,23.54857063293457,18.48787498474121,-79.7827741059465,40.459057538780435,368.11464453125,-0.002331285737454891,-0.004064224660396576,-0.9701541066169742,0.24244411289691925,0.03781176856468285,-0.001477836322451099,0.6743164904081759,0.05867590382695196,-0.00957167986780405,-1.1925853490829468,-0.03191711800172925,0.05255195117555559,-7.976894384622573
57.99,2.0,88.0,23.417104721069336,21.0483455657959,-79.78277404485229,40.45905762636926,368.19553900146485,-0.0004871096170973033,-0.002342746127396822,-0.9308872222900392,0.3652991354465485,0.034570279382087656,-0.03327328116527768,0.4744795583012168,-0.00668697664514184,-0.032409023493528366,-1.437425971031189,-0.15859412150457505,0.012525631282478572,-8.900572609305383
58.09,2.0,90.0,23.44214630126953,20.69051551818848,-79.78277411080514,40.45905763959416,368.24043798828126,0.0003113721322733909,-0.001788160065189004,-0.901512622833252,0.4327491223812103,0.04804558696632432,-0.054061055859792206,0.4308510294232665,0.15520556271076202,-0.016486478969454762,-1.5012900829315186,-0.10451734439469874,-0.1513455109857023,-9.276048054099084
58.29,1.8999999761581416,80.0,23.48972320556641,19.96690368652344,-79.78277399688605,40.45905780838211,368.27519750976563,0.0018996562575921414,0.0008560244459658861,-0.8242852687835693,0.5661709308624268,0.03126390463990128,-0.0848783243550756,0.3826665559439227,0.0403270423412323,-0.03381072729825973,-1.560224533081055,-0.2211137572489679,0.0034973749984055762,-9.519506233334543
58.49,1.8999999761581416,73.0,23.33071327209473,22.17749786376953,-79.7827741124397,40.459057821084215,368.31179571533204,0.0037712322082370533,0.003413416678085923,-0.777409017086029,0.6289748549461365,0.028483696031605124,-0.10143293431864296,0.3489882986195679,0.07733849436044693,-0.06575430929660797,-1.559287667274475,-0.15535046998411414,-0.015571697163395584,-9.49382292330265
58.59,1.7999999523162842,83.0,23.30942726135254,21.946895599365234,-79.78277392076157,40.45905788214701,368.3529028930664,0.00664876401424408,0.01010913960635662,-0.6773290038108826,0.7355807423591614,0.044581144305582736,-0.10732297660613004,0.324530337368973,0.09718118607997894,0.008853236213326454,-1.233015537261963,-0.0967205025907606,-0.002288833181373775,-9.688686647415162
58.69,1.7999999523162842,88.0,23.29941177368164,22.042316436767575,-79.78277340301695,40.45905786542989,368.3765463867188,0.007773627527058125,0.012816334143280985,-0.6349760293960571,0.7723864316940308,0.05950817712733372,-0.08163867003518792,0.35728680910177224,0.025618920102715492,-0.09221372753381728,-1.0027238130569458,-0.06643818385899067,0.15152328461408615,-9.749788296818734
58.89,1.7999999523162842,75.0,23.00392723083496,32.594322204589844,-79.78277354288737,40.45905765516582,368.44510412597657,0.009860297664999962,0.018174784258008003,-0.58283931016922,0.8123243451118469,0.10925846276885212,-0.09635878492704944,0.33077301771287354,-0.06530087441205977,0.029562771320343018,-0.4087019860744476,-0.17643567580729724,0.07861261675134301,-9.673537096381187
59.0,1.7999999523162842,73.0,23.12036895751953,24.04616355895996,-79.78277307106968,40.459057718061146,368.441419128418,0.0066314619034528715,0.01796333305537701,-0.5688427090644836,0.8222233653068542,0.13971047076430546,-0.027643091897910504,0.4277018790460752,-0.06201471015810967,-0.15603148937225342,-0.2579869627952576,0.2349910455197096,0.012683177199214695,-10.361874246597287
59.19,1.7999999523162842,84.0,23.16168594360352,24.714113235473643,-79.78277281865401,40.4590574107783,368.5364737548828,-0.03288821503520012,0.04344761744141579,-0.5628308057785034,0.8247740268707275,0.21023062330616074,0.081215549042849,0.5261602730720628,-0.051493700593709946,-0.5310790538787842,0.04992696642875672,-0.0628156738774851,-0.13595704637467862,-10.277225275039674
59.39,1.8999999761581416,90.0,23.204256057739247,23.91098403930664,-79.78277259740173,40.459057425476104,368.4438223876953,-0.06926802545785904,0.06805169582366942,-0.5692934393882751,0.8163797855377197,0.2377142144115453,0.2831673901314293,0.6022632470633505,-0.06944463402032852,-0.3015618920326233,0.11362624168395995,-0.29780877962708474,-0.0735171611700207,-10.487746088504792
59.49,2.0,80.0,23.19173622131348,23.89508056640625,-79.78277216737723,40.459057478108406,368.3993659057617,-0.0808674544095993,0.0743723213672638,-0.5731830000877379,0.8120286464691162,0.25825833560434525,0.4378639743443786,0.6557130451989719,0.12114084511995316,-0.14377380907535553,0.2388941794633865,-0.2670488438755274,-0.273551660310477,-10.448864443302154
59.59,2.0,80.0,23.29064750671387,23.219179153442386,-79.7827713174109,40.45905745327857,368.4560294189453,-0.08935578912496568,0.07757624983787538,-0.5768365859985352,0.8082431554794312,0.2478756938417961,0.6291829999757864,0.7405755062844521,-0.09324994683265686,-0.13469523191452026,0.06549114733934402,-0.2022561761364341,-0.12526339343748988,-10.301790597438815
59.8,2.200000047683716,84.0,23.13414001464844,26.19314384460449,-79.78276928861524,40.45905781230268,368.4551215209961,-0.09873803704977037,0.07794253528118134,-0.5828348398208618,0.8027946949005127,0.2312166606899269,1.027266580398407,0.8230395872006893,-0.06912461668252945,-0.0064691612496972075,0.04479960352182388,-0.21800236243754625,-0.15832443695515394,-10.137639373540877
59.99,2.299999952316284,85.0,23.33446884155273,21.15966987609864,-79.78276773035607,40.459057978146994,368.51048040771485,-0.10120734572410583,0.07864825427532196,-0.5841047763824463,0.8014943599700928,0.2095966562701977,1.2442860388024797,0.9064810691592596,-0.19117341935634613,-0.04693206772208214,-0.06312766671180725,-0.4434322967380285,0.01703615516424179,-10.17285481452942
60.09,2.5999999046325684,85.0,23.1641902923584,24.53122329711914,-79.78276425925077,40.45905897434655,368.4714331665039,-0.10857594013214113,0.08270484209060669,-0.5837624073028564,0.8003703951835632,0.16160094011775514,1.6895389880658493,0.9439551415987528,-0.11537261307239532,-0.20774510502815247,-0.0319075733423233,-0.2542105327360332,-0.09407164080999793,-9.88697508573532
60.29,2.700000047683716,82.0,23.23806190490723,23.31460189819336,-79.78275996739201,40.459060465354426,368.41209173583985,-0.12096317112445833,0.09055834263563156,-0.5807378888130188,0.7999441623687744,0.10264445981523876,2.121812276371083,1.0594378798746948,-0.07618385553359985,-0.08660896122455597,-0.04257891699671745,-0.366230083219707,-0.01608724342659116,-10.124933373928073
60.39,3.0999999046325684,79.0,23.241817474365234,23.354360580444336,-79.78275716062456,40.45906105822821,368.4517722167969,-0.12763190269470215,0.09481991827487946,-0.5791985988616943,0.799530029296875,0.10034430711176696,2.3641249732493157,1.1395201823533512,-0.0508711040019989,-0.2292936593294144,0.0765414908528328,-0.4849416441097856,-0.3058331694826484,-9.928040081262587
60.49,3.299999952316284,77.0,23.260597229003906,23.05219268798828,-79.78275450224875,40.459062367016024,368.37198400878907,-0.13572798669338226,0.09918288886547087,-0.5767049193382263,0.7994700074195862,0.0362826470025538,2.590061655433592,1.1784655805395026,-0.011424009688198566,-0.17557121813297272,-0.05143311247229576,-0.5233349737152457,0.047071821894496685,-9.861038006544113
60.69,3.799999952316284,71.0,23.30316734313965,22.153642654418945,-79.7827479922166,40.45906479425781,368.32930517578126,-0.14764304459095,0.1061721295118332,-0.5728675127029419,0.79921954870224,-0.03154478892055086,3.076672501643662,1.3786417768240449,0.06502103060483932,-0.08540990948677063,0.06527730077505113,-0.6838329669088126,-0.22992613250389696,-9.967284253835679
60.89,4.0,67.0,23.152921676635746,24.483510971069336,-79.78274408808709,40.45906582937739,368.3500647583008,-0.15039852261543274,0.10856961458921432,-0.5722445845603943,0.7988299131393433,-0.0241631110688984,3.3351882032583013,1.4817108511020811,0.0689140260219574,-0.040073350071907037,-0.03501482680439949,-0.7271714329719544,-0.2352593413554132,-9.905585603713991
60.99,4.5,64.0,23.24056434631348,23.815563201904297,-79.78273592534823,40.45906903468027,368.31148291015626,-0.14828869700431824,0.1107260212302208,-0.5706961750984192,0.8000351190567017,-0.12033920833943905,3.8449428920131785,1.6717808566787546,0.128782719373703,0.01364228129386902,-0.05508188530802727,-0.7280383557826281,-0.109327081264928,-9.963991101980213
61.19,4.800000190734863,62.0,23.0815544128418,26.137481689453125,-79.78272607182201,40.459071833778154,368.3344779052735,-0.1417602300643921,0.11380847543478012,-0.5716336965560913,0.8001167178153992,-0.12296281183466802,4.377503186880994,1.7761578179009632,0.07343676686286926,0.05585538968443871,-0.042852193117141724,-0.7309814786911011,-0.08773001566529275,-9.848039646148685
61.29,5.400000095367432,60.0,23.172954559326172,24.55507850646973,-79.78272122461581,40.45907433507253,368.28155279541016,-0.14076948165893555,0.11277909576892853,-0.5698384642601013,0.8017163872718811,-0.22092751297981106,4.616062078835034,1.8288699858786888,0.012328851036727428,0.01599152572453022,0.12833864986896515,-1.013399728909135,-0.2332710139453411,-9.992178189754489
61.49,5.599999904632568,57.0,23.29816055297852,22.29677391052246,-79.78271562671094,40.459075987184,368.2878623046875,-0.13877855241298676,0.11218270659446716,-0.5705386996269226,0.8016490340232849,-0.17740767005346736,4.853089153348741,1.8937959099754744,0.11133357882499696,0.05528795346617699,0.19158592820167544,-1.0676303151994944,-0.29390382628887896,-9.949997545480727
61.6,6.199999809265138,56.0,23.22804450988769,22.662555694580078,-79.78270415562973,40.45908039155918,368.2477927246094,-0.13953916728496552,0.11017557233572006,-0.5692859292030334,0.8026853799819946,-0.2509701025136907,5.308682262052487,1.9274538552995133,-0.12046491354703905,0.04368187487125397,0.061077680438756936,-1.0786665692925457,-0.032721756545361136,-9.693376699090004
61.8,6.5,55.0,23.126628875732425,25.40591812133789,-79.78269184402753,40.45908534771532,368.20396185302735,-0.1416034996509552,0.10741358995437622,-0.5668975114822388,0.8043867945671082,-0.3044273850498949,5.710421992179594,2.018598653144506,0.005678056739270687,0.049562908709049225,-0.09203289449214937,-1.1987330762296915,-0.10562472481280566,-9.76221889257431
61.89,7.0,58.0,23.2856388092041,21.71629524230957,-79.78268510906574,40.45908746231302,368.1928458251953,-0.14165452122688293,0.10716364532709123,-0.5667752027511597,0.8044973015785217,-0.2994885766853549,5.919591843551978,2.0804292030546643,0.016647569835186005,-0.030991595238447182,0.2259601950645447,-1.3386036640405656,-0.5910712394490838,-9.863737081289292
61.99,7.300000190734862,57.0,23.29816055297852,22.137739181518555,-79.7826787002527,40.45909102823422,368.1699423828125,-0.1419600248336792,0.10620900988578796,-0.5630574822425842,0.8071761727333069,-0.4342742146938904,6.1063168497295655,2.13541758341784,0.0002047229208983481,-0.052168913185596466,0.23089347779750824,-1.6870907002687454,-0.2830774689652026,-9.637422938346862
62.19,7.800000190734862,57.0,22.99140739440918,27.48928260803223,-79.78266422009163,40.45909578099371,368.1377158203125,-0.13992911577224731,0.11062436550855637,-0.5628474354743958,0.807084321975708,-0.3693205002220776,6.512699200257906,2.2176809448381536,0.01808500289916992,-0.10750287771224976,-0.04457011818885803,-1.4701376572251317,-0.4867698857188225,-9.72126616358757
62.29,8.0,57.0,23.137897491455078,24.451704025268555,-79.78265698964684,40.459099614204185,368.11881018066407,-0.13927100598812106,0.11346860975027084,-0.5594912171363831,0.8091341257095337,-0.4801344881679259,6.683629544529016,2.3571350776608204,0.0052463384345173844,0.041981715708971024,-0.2056533694267273,-1.5189174690842628,-0.11947194560430945,-10.230684946775435
62.49,8.5,56.0,23.35199737548828,21.692440032958984,-79.78264210928103,40.459106190512564,368.0636878051758,-0.1328497678041458,0.11557289212942125,-0.5559675693511963,0.8123385310173035,-0.5283573594192228,7.029876304146716,2.436886190149364,0.036108508706092834,-0.06497787684202194,0.3190641403198242,-1.6718310754001142,-0.3336694243177772,-9.631801425218585
62.69,8.800000190734863,55.0,22.996416091918945,26.670249938964844,-79.7826257047552,40.45911181697241,368.0304846801758,-0.1348542720079422,0.12075478583574295,-0.5541701316833496,0.8124827742576599,-0.3982411072808402,7.3729071741505585,2.5018828351178946,0.030312519520521164,-0.0853550136089325,-0.13096193969249725,-1.6735425554215908,-0.10327337667346001,-9.416806907057763
62.79,9.199999809265137,55.0,23.20676040649414,23.36231231689453,-79.78261702825971,40.45911589550333,367.9899115600586,-0.1376269906759262,0.11843204498291016,-0.5510765314102173,0.8144614696502686,-0.4786559158872746,7.548798511454188,2.6150780657215384,-0.09994235634803772,-0.07094115763902664,0.15617115795612335,-2.055647573322058,-0.3290697486698628,-9.54891714334488
62.89,9.399999618530273,55.0,23.18046760559082,24.57893371582031,-79.78260834227459,40.45911889118735,367.97024298095704,-0.13656480610370636,0.11298272758722305,-0.5508801937103271,0.815546452999115,-0.3823156898292551,7.695960561221992,2.6928136070145188,-0.08525151759386063,0.1669585108757019,-0.03634680062532425,-1.8568748393654824,-0.13395393647253515,-9.727660093903543
63.09,9.800000190734863,56.0,23.249330520629893,22.88520622253418,-79.78258994675444,40.45912593340227,367.90945196533204,-0.1160452589392662,0.09799305349588394,-0.5516349673271179,0.8201400637626648,-0.3517425586901389,8.067363888891888,2.582782705978875,0.0420430451631546,0.2624824643135071,-0.119232639670372,-1.8187676578760148,-0.32753467183560137,-9.883331100940703
63.29,9.899999618530273,58.0,23.363265991210927,20.952924728393555,-79.78257111056384,40.45913292807238,367.82596350097657,-0.09188617765903473,0.07955900579690932,-0.5545479655265808,0.8232277631759644,-0.3544163831684032,8.37435610493582,2.1978495216368144,0.0610426738858223,0.3739003539085388,-0.14613842964172366,-2.1963843530416494,-0.4666525402665138,-9.74838262617588
63.39,10.199999809265137,58.0,23.44089317321777,20.348588943481445,-79.78256179004616,40.45913615780468,367.8132376708985,-0.07887718081474304,0.07151487469673158,-0.5564802885055542,0.8240108489990234,-0.3671269199566127,8.462079436932191,1.9582899055229457,0.060402922332286835,0.327297180891037,0.1199098378419876,-2.1950136195123195,-0.3208240051567555,-9.809172034263607
63.49,10.399999618530273,58.0,23.32946014404297,21.278947830200195,-79.7825518416408,40.45913986206617,367.7376685180664,-0.0671238973736763,0.0640362799167633,-0.5578075647354126,0.8247694373130798,-0.40451741763298416,8.551561087349429,1.693777706411158,0.0659254938364029,0.1989640444517136,-0.03673342242836952,-2.0230451068282127,-0.26226044934242965,-9.675089532136916
63.7,10.600000381469727,70.0,23.43212890625,19.903289794921875,-79.78253312981566,40.459146358967146,367.7148184814453,-0.053975649178028114,0.053916845470666885,-0.5606122612953186,0.8245565295219421,-0.4390422307749845,8.586910529105241,1.2856429801187426,-0.08560488373041153,0.1178394928574562,-0.09884724020957948,-1.7752344064414505,-0.16421861305832866,-9.611325060725214
63.8,10.699999809265137,72.0,23.311931610107425,22.82954216003418,-79.782523167918,40.45914994932205,367.65164709472657,-0.05176669731736183,0.04984644055366516,-0.5608614683151245,0.8247848153114319,-0.4456263646747212,8.600808313379975,1.1658603916416652,0.059899661689996726,0.15047143399715426,-0.03983911871910095,-1.8458874826133247,-0.3051662762649357,-9.76767083644867
63.99,10.899999618530273,72.0,23.62744903564453,17.50980567932129,-79.78250398651514,40.4591568076787,367.5870108642578,-0.0526607409119606,0.039921555668115616,-0.560533881187439,0.8254907727241516,-0.4897861278366648,8.558379504510901,1.0962077456942172,-0.13105882704257965,-0.05748662352561953,0.07951702177524568,-1.9912264595925808,-0.4344214450567961,-9.81473858356476
64.19,10.899999618530273,72.0,23.370779037475586,22.0025577545166,-79.78249477240685,40.45916005681197,367.5806021728516,-0.05190909281373024,0.04035663977265358,-0.5600810647010803,0.8258244395256042,-0.4899078555991906,8.496100281076313,1.0634301469940028,-0.005129372235387564,0.07108521461486816,0.18437780439853668,-1.9916967219114303,-0.21515105908736587,-9.775444709658622
64.29,11.0,73.0,23.51601600646973,18.40040397644043,-79.78247566782028,40.459166906004896,367.51324224853516,-0.04605516418814658,0.042362526059150696,-0.5594618916511536,0.8264907002449036,-0.5036133938141013,8.424776072793023,1.06280977339037,-0.006615380756556989,0.11478131264448165,-0.05613959580659866,-2.015050501227379,-0.09349819340743123,-9.98862425208092
64.49,11.0,73.0,23.410844802856445,21.135814666748047,-79.78245678504743,40.459173679268716,367.44524908447266,-0.029318092390894886,0.03317660093307495,-0.558745801448822,0.8281564116477966,-0.4851196261326187,8.338885171672043,0.8973870076715103,0.01266202423721552,0.19276219606399536,0.11185699701309204,-2.0254785718023784,0.02087143527343869,-9.827567374706268
64.6,11.0,73.0,23.54857063293457,19.076305389404297,-79.78244788935795,40.45917688031609,367.44753790283204,-0.016774127259850502,0.02401622757315636,-0.5584011673927307,0.8290536403656006,-0.4809019177699119,8.233134364813786,0.7509393801694779,0.015966182574629784,0.373262107372284,-0.26267069578170776,-1.7848687174916271,0.16023739010095595,-10.365368542671204
64.79,11.0,74.0,23.487218856811523,19.34666633605957,-79.78243912072114,40.45918004806664,367.45512915039063,-0.005853224080055952,0.015517749823629856,-0.5581789016723633,0.8295549154281616,-0.4724476319479115,8.14100549166146,0.5391253133411771,-0.025731464847922325,0.2526700794696808,0.16017763316631314,-1.4733264362812042,-0.3833272321522236,-10.309627035856249
64.89,10.899999618530273,83.0,23.72135353088379,15.211743354797365,-79.78242083161042,40.45918664891179,367.3943076171875,0.007305124308913945,0.004298578016459942,-0.5568481683731079,0.8305710554122925,-0.457611975180671,7.923286984437019,0.20973671588288464,-0.04670725017786026,-0.01785343699157238,0.3126161098480225,-1.6580002176761628,-0.562398723140359,-10.185906969308851
