time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
23.7,3.5,140.0,21.997278213500977,28.29241180419922,-79.78271162643804,40.458991935884036,276.5042088470459,0.02125038020312786,0.005797671154141426,-0.7599707841873169,0.6495838761329651,-0.0584222544394044,0.028055757793721728,2.9289704218365387,0.13110916316509247,0.01859080977737904,0.17806237936019895,0.13121904753148556,-0.2477811719477177,-9.975531166791916
23.8,3.5,132.0,21.968481063842773,29.03192710876465,-79.78271161739258,40.458992017152944,276.85897855377203,0.019300542771816254,0.0036268548574298616,-0.7618135213851929,0.6474986672401428,-0.09891026957284396,0.00495132826375136,2.950387826894733,-0.2489665448665619,-0.06576988101005554,-0.10361144691705704,0.0602752825152129,-0.16312035977840425,-9.87866385340691
24.0,3.4000000953674316,132.0,21.99978256225586,27.87891960144043,-79.78271179461271,40.45899196757593,277.4509356460572,0.0051285172812640676,-0.014542843215167522,-0.7620576620101929,0.6473255157470703,0.029501092101626887,-0.016244607324979884,2.972245330447125,0.020299728959798813,0.12313767522573472,0.14621442556381226,0.13878311533480886,-0.17005833696573974,-9.995777735710144
24.1,3.4000000953674316,131.0,21.968481063842773,28.47530174255371,-79.78271178593826,40.45899198902305,277.8071968994141,0.00012535374844446778,-0.018173348158597943,-0.7602734565734863,0.6493488550186157,0.0719255235350085,-0.009523035267002006,2.9833766904189347,-0.18293119966983795,-0.029528241604566574,-0.09834346920251846,0.08264264568686486,0.07465375025756657,-9.74822884440422
24.3,3.299999952316284,129.0,22.012304306030273,28.586627960205078,-79.78271170446016,40.458991738302736,278.4743502578736,0.00029677912243641913,-0.012583879753947258,-0.7558428049087524,0.6546322703361511,0.10886567252985596,-0.05140110913038275,2.9517250125934944,0.02890729159116745,-0.05640233680605888,-0.04384117946028709,0.04349537244066596,-0.10262463723309337,-9.495936107039453
24.4,3.2000000476837163,122.0,21.948448181152344,28.08566474914551,-79.78271203136205,40.45899172990231,279.05623178100586,0.005704185459762812,-0.00943121872842312,-0.7543672323226929,0.6563600897789001,0.04575056695058853,-0.0959005959568009,2.8678777911323494,-0.022620003670454025,0.08513747900724411,-0.10710493475198746,0.06568516755010934,0.02681694810278714,-9.462445594668386
24.6,3.2000000476837163,121.0,21.875829696655273,29.95433235168457,-79.7827122063995,40.45899151333551,279.4192450485229,0.009195596911013126,-0.011781029403209686,-0.7541443109512329,0.656538724899292,0.023997502305836856,-0.08849967062783301,2.86673297007222,-0.005416408181190491,0.06282882392406464,0.09144136309623717,0.1122412787284702,-0.009149120058864356,-9.305483522415162
24.7,3.2000000476837163,117.0,21.735599517822266,30.431438446044922,-79.78271239273819,40.458991529684404,279.7044451675415,0.007196516264230013,-0.015547742135822771,-0.7542965412139893,0.6563102602958679,0.009604850716858626,-0.08235881218102209,2.8442422825931235,0.06433295458555223,0.02979918196797372,0.09115056693553923,0.2407706527411937,-0.18231653122231364,-9.611820319890978
24.9,3.0999999046325684,116.0,21.858301162719727,30.2962589263916,-79.78271257814224,40.45899164930758,280.3402197799683,0.005049220751971006,-0.007547132205218077,-0.7543547749519348,0.6564041972160339,0.024158027030592548,-0.09876454984017913,2.9019810075927164,-0.06803975999355316,-0.12254732102155685,-0.12824030220508575,0.02673672476084903,0.11655655128881336,-9.826200295686725
25.01,3.0,114.0,21.72683525085449,31.03577423095703,-79.7827128681609,40.45899149756524,280.9972680053711,-0.0010699855629354718,-0.006816458888351917,-0.7524206638336182,0.6586468815803528,-0.0293575385704155,-0.15313834787931874,3.0246500796641675,-0.08922839909791946,-0.059440892189741135,0.0626893937587738,-0.05103743095882237,-0.3009539969265461,-10.020468188524246
25.2,3.0,112.0,21.87457847595215,28.22084617614746,-79.78271309394073,40.45899154882557,281.30210427856446,-0.00438696751371026,-0.006488636136054993,-0.7534445524215698,0.6574649214744568,0.0006998117432351263,-0.17688735412714696,3.0667423354561785,0.0662137046456337,0.05510152876377106,0.06567817181348799,0.045482845609076325,0.12204736087471248,-10.226973134279252
25.3,3.0,109.0,21.795698165893555,30.272403717041016,-79.78271322761582,40.458991621781,281.64861421203614,-0.0031873311381787053,-0.003332622349262237,-0.7550248503684998,0.6556800603866577,0.011993562318146904,-0.18066631299175406,3.089488333269605,0.059977050870656974,-0.11144077032804488,-0.017956903204321858,0.09204810219816864,-0.040853125322610144,-9.999791264533997
25.5,2.9000000953674316,111.0,21.915895462036133,28.18903923034668,-79.78271363397477,40.45899170284381,282.27057580566407,0.00495005724951625,0.012931138277053831,-0.7575939893722534,0.6525793075561523,-0.01776157472424901,-0.1878045460549938,3.1243151430274314,0.2361052930355072,0.08129510283470154,0.1711115539073944,0.07339198507368565,-0.08147424409165979,-10.032723952531818
25.6,2.799999952316284,103.0,21.925912857055664,28.06976127624512,-79.7827138745371,40.45899179838754,282.6197064361573,0.007943408563733101,0.01130905095487833,-0.758475661277771,0.6515549421310425,-0.08183509047126668,-0.2025377281242027,3.1407368709823484,-0.05877619609236717,0.015464794822037218,-0.08146627992391586,0.15112053936347367,0.0953325654566288,-9.927527865171431
25.8,2.700000047683716,96.0,22.061134338378906,26.447599411010746,-79.78271426996727,40.45899183408909,283.28846864318854,0.0001968514989130199,-0.00608750618994236,-0.7570371031761169,0.6533435583114624,-0.014014179398107021,-0.13265054529001274,3.172303593174828,-0.21527886390686035,0.12376025319099425,-0.056818678975105286,0.16636713590472935,-0.06039321354590356,-9.926164294481275
25.9,2.4000000953674316,74.0,21.94719696044922,27.57675170898437,-79.7827145638144,40.45899181897261,283.92321900939936,-0.0057461662217974645,-0.013787641189992428,-0.7546143531799316,0.6559985876083374,0.0964537316558298,-0.06388792566785406,3.178426983698972,0.022169204428792003,-0.022131731733679768,0.012191176414489746,0.2943736500665546,0.11447069414891305,-9.83428114771843
26.1,2.4000000953674316,33.0,21.958465576171875,26.344226837158203,-79.78271469581559,40.45899192960384,284.27926377868647,-0.0021351261530071497,-0.010668552480638029,-0.7547020316123962,0.6559775471687317,0.08858945481218022,-0.06201591373141711,3.2074940798636478,0.0811908021569252,-0.032676555216312415,-0.1080031394958496,0.2677512772008777,0.13254849423654375,-10.013467901945113
26.2,2.299999952316284,15.0,22.118728637695312,24.451704025268555,-79.7827148105902,40.45899194108854,284.6011612854004,0.002871861681342125,-0.007698691915720701,-0.7553176283836365,0.6553074717521667,0.04490191277460948,-0.04675634162074548,3.2319281248077325,-0.006440243683755398,0.015543138608336447,-0.08909090608358383,0.16458616537973286,0.12944021489471194,-9.95498054265976
26.41,2.299999952316284,314.0,22.053621292114254,25.453628540039066,-79.78271484118122,40.458992026251174,285.27437142944336,-0.0017645402112975714,-0.011201209388673306,-0.7564940452575684,0.6539022922515869,-0.029912494221509614,-0.023134361857280017,3.1999923828965406,-0.1442067325115204,0.037187762558460236,-0.07816709578037262,0.13645369425415993,0.02819603218697012,-9.538376952409743
26.5,2.200000047683716,282.0,22.079914093017575,26.15338516235352,-79.78271483935833,40.458992136681644,285.94536141967774,-0.002036108169704676,-0.01234236266463995,-0.7563828229904175,0.6540096998214722,-0.00854230111323083,-0.012371583000488521,3.1407415192967885,-0.033796526491642005,-0.02869512140750885,-0.06668552756309509,0.2292873790115118,0.08548388086259366,-9.480723990797998
26.7,2.0,285.0,22.52439308166504,19.2989559173584,-79.78271489628325,40.45899221251846,286.25553063964844,0.002618508413434029,-0.010398471727967262,-0.756591260433197,0.6538002490997314,-0.021377485973650138,-0.002675539740458116,3.052830566720091,0.06477245688438417,-0.010146628133952621,-0.06445558369159697,0.2521476167812944,-0.004386946633458138,-8.990708608031273
26.8,2.200000047683716,280.0,22.4279842376709,20.436058044433594,-79.78271487195633,40.45899233866981,286.60292558288575,0.007289951667189598,-0.005905682221055031,-0.7572924494743347,0.6530086398124695,-0.04551293543612245,0.006599292082749979,2.9588262948661384,0.08391214162111282,0.0087520657107234,-0.016611745581030846,0.2472813263721764,0.08454447085037828,-8.552375594973565
27.0,2.0999999046325684,279.0,22.4567813873291,20.75412940979004,-79.78271495214565,40.45899245770684,287.1635144195557,0.015529581345617771,0.000493836123496294,-0.7593058347702026,0.65054851770401,-0.10401904271688536,0.014072351071113556,2.634276925741452,-0.13569040596485138,-0.014548697508871557,-0.024303141981363297,0.14334717778488995,0.19146048014983533,-8.073811399340629
27.1,2.299999952316284,272.0,22.488082885742188,19.577266693115234,-79.78271489286101,40.45899248341645,287.44863824462885,0.014681105501949787,-0.00046100775944069033,-0.7589435577392578,0.6509908437728882,-0.110741072602167,0.021863401003622367,2.4614628623918917,-0.3126123547554016,0.009691041894257069,-0.12292073667049408,0.19581278203055266,0.2484284404478967,-7.9120844310522065
27.3,2.5,268.0,22.479318618774414,20.722322463989254,-79.78271485140304,40.45899252817919,287.9314396820068,0.00698499195277691,-0.01091269217431545,-0.7547609806060791,0.6558720469474792,-0.017412097096835562,0.025767269610589068,2.0631123977380605,0.008112193085253239,-0.005004537757486105,-0.07842983305454254,0.2037023387476802,0.1901798668317497,-7.710619785189627
27.4,2.5999999046325684,270.0,22.44050407409668,20.626901626586914,-79.78271486955161,40.45899253368482,288.1283295593262,0.00822707824409008,-0.014632309786975384,-0.7525345087051392,0.6583389639854431,0.002828316249096385,0.0279257428183804,1.8786784417368665,0.0323437824845314,0.07934795320034027,-0.05282917246222496,0.24134393569082024,0.08101856326684356,-7.9632996082305905
27.6,2.700000047683716,268.0,22.405447006225586,21.40617561340332,-79.78271477782778,40.45899249645885,288.5277378997804,0.015891985967755318,-0.014481374993920324,-0.7528387904167175,0.6578536629676819,0.00871527966178762,0.07510206611425907,1.6643198540972013,-0.05744898691773415,-0.08811622858047485,0.078690305352211,0.3293946711346507,0.20675549894571305,-8.485701549053193
27.7,2.9000000953674316,272.0,22.379154205322266,21.811716079711914,-79.78271478141589,40.45899248568322,288.6887810668945,0.017969103530049324,-0.013948390260338785,-0.7564417719841003,0.6536654233932495,-0.004476797209165698,0.06426343387293251,1.5630830295489169,-0.12133824825286865,0.02288495376706124,0.07292382419109343,0.2339112657867372,0.02431624014861881,-8.688637354373933
27.9,2.799999952316284,278.0,22.362876892089844,21.565210342407227,-79.78271459326841,40.45899238812553,289.08208207702637,0.02472727559506893,-0.023373520001769062,-0.7637195587158203,0.6446508765220642,-0.018353035058468983,0.054171382538840816,1.4822224115600473,-0.2160335183143616,0.03663656860589981,0.08569793403148651,0.2005916200205684,0.17299703791737558,-8.980486505627633
28.0,2.799999952316284,289.0,22.330324172973643,20.595094680786133,-79.78271464376618,40.45899238098382,289.22669343566895,0.02792398631572724,-0.027919173240661614,-0.7656321525573729,0.6420655250549316,0.0050494478479116214,0.03563251831589754,1.4093864255489663,0.027482332661747932,0.14470945298671722,0.09969331324100494,0.32445698987692595,-0.2435514240525663,-9.111482847332956
28.2,2.799999952316284,293.0,22.37790298461914,21.724246978759766,-79.78271449468738,40.45899226349323,289.5943539581299,0.028825839981436733,-0.02652899920940399,-0.7656007409095764,0.6421222090721129,0.003665810733590007,0.03644897625552981,1.3363143727132298,0.08715719729661943,-0.07089749723672867,-0.07106968760490417,0.4802893069759012,-0.13278378071263433,-9.033301481008527
28.3,2.9000000953674316,294.0,22.270225524902344,23.25893783569336,-79.78271423877754,40.45899208193018,289.8319714508057,0.027881335467100143,-0.02102077379822731,-0.7646176815032959,0.6435375809669495,0.009305904298210696,0.038249074548854775,1.366059515114308,0.044874001294374466,-0.01261944230645895,-0.11295121163129808,0.4205421650782228,-0.1569708065316081,-9.20617967426777
28.51,2.700000047683716,289.0,22.172565460205078,24.411945343017567,-79.78271446131778,40.45899207892536,290.09834603881836,0.02376537024974823,-0.013505038805305958,-0.7624798417091371,0.646434485912323,-0.022523319333577898,-0.027964562032526463,1.3204605989287743,-0.14317235350608826,-0.1665303260087967,-0.05217351391911506,0.3228418061882258,0.1873230634443462,-9.555971224308015
28.6,2.5999999046325684,280.0,22.280242919921875,22.551231384277344,-79.78271422983606,40.45899198722166,290.3233235321045,0.021089842543005943,-0.008117898367345333,-0.7613329887390137,0.6479671597480774,-0.018037889620417462,-0.018898078635990696,1.3873257084712445,-0.12601794302463531,-0.174686998128891,-0.06382504105567932,0.20425908504053952,0.19627516888082028,-9.642398918867114
28.8,2.5,276.0,23.39832305908203,10.559955596923828,-79.7827141420728,40.45899180127965,290.6709168395996,0.01587538979947567,-0.001291148248128593,-0.7590366005897522,0.650853157043457,-0.0180385519260138,-0.015967745003541464,1.3219009154808283,-0.12330368161201476,-0.039141315966844566,-0.12756609916687012,0.3093247612193227,-0.21271746620535853,-8.668566201925278
28.9,2.4000000953674316,271.0,22.52439308166504,18.71052360534668,-79.78271419908624,40.45899180024797,290.7892449340821,0.010115382261574268,-0.001964767463505268,-0.7489803433418274,0.6625121831893921,-0.03373062224238449,-0.02596691930510677,1.0556066631065733,-0.05227682366967201,-0.009345769882202148,-0.6457812190055847,0.2296261703409255,-0.33607632100582124,-7.64714241206646
29.1,2.4000000953674316,267.0,22.281494140625,22.36833953857422,-79.78271448205659,40.45899183941597,290.93268327331543,0.010138610377907751,0.0007004038779996336,-0.6933357119560242,0.7205430269241333,-0.04563137701760688,-0.017465506042745042,0.7108084571081106,0.029814360663294792,0.04344691336154938,-0.9401647448539734,0.17515740137547256,-0.2637650110200048,-8.228072642683983
29.2,2.200000047683716,253.0,22.344097137451172,22.097980499267575,-79.78271450276308,40.45899187939128,290.99903230285645,0.012213497422635557,0.00081023940583691,-0.6602214574813843,0.750971257686615,-0.05707658011761764,0.0007807684920926455,0.6190621857066402,0.011622663587331772,0.014096698723733425,-0.8803321719169617,0.2286152781173587,-0.2829181871563196,-8.724691286087037
29.4,2.200000047683716,244.0,22.29526710510254,22.31267738342285,-79.78271481139551,40.45899198083304,290.98410539245606,0.015297860838472843,0.00029243135941214865,-0.6307277083396912,0.7758533954620361,-0.06648267409132265,0.012378787845621813,0.5439010587972313,-0.07352545112371445,0.046818096190690994,-0.7609021663665771,0.43322291202843205,0.0877245887182653,-9.231064254641533
29.5,2.200000047683716,238.0,22.296518325805664,22.31267738342285,-79.78271478785706,40.45899206038429,291.0838253936768,0.02032430469989777,-0.001419423264451325,-0.5812751650810242,0.8134519457817078,-0.04808289787448832,0.047111940114341465,0.4619097602606522,-0.08300281316041946,0.02447373978793621,-0.3237098157405853,0.2851099793985486,-0.06174221187829972,-9.373347476720813
29.7,2.299999952316284,237.0,22.250192642211914,21.95484733581543,-79.78271504727489,40.45899224253832,291.09466294860835,0.027748763561248783,0.0077298576943576345,-0.5557916164398193,0.8308225870132446,0.0004154307041581752,0.0850322509427758,0.5008827156821398,0.24463516473770144,-0.1441255360841751,-0.08958198130130768,0.6216106255352497,-0.05942693375051024,-10.028785268068312
29.8,2.299999952316284,224.0,22.350357055664066,21.469789505004886,-79.78271503061893,40.458992339001,291.1112587890625,0.014892869628965856,0.024964336305856705,-0.55085688829422,0.8340933918952942,-0.009214996028158362,0.1616765909766819,0.5205669381345889,-0.0922996550798416,-0.553424060344696,-0.04319371283054352,0.6768342152237893,-0.2564585861563683,-9.775445879101754
30.0,2.299999952316284,213.0,22.15253257751465,25.30254554748535,-79.78271448120489,40.458992413740134,291.2127755126953,-0.036994550377130515,0.06075877696275711,-0.5502347946166992,0.831974446773529,0.0599382031945383,0.31074498563786623,0.5320792747100395,0.11691420525312425,-0.6271976232528687,0.18817934393882751,0.38676583349704746,-0.6270648352056742,-9.985469094514848
30.1,2.4000000953674316,207.0,22.05612564086914,25.437725067138672,-79.78271430963748,40.45899296729508,291.23080758666987,-0.058455135673284524,0.07064659893512726,-0.5519877672195435,0.8287952542304993,0.01318008782555142,0.4161607764154333,0.6203241241424868,-0.13179458677768707,-0.4171992838382721,0.08514723181724547,0.12518114869482816,-0.16653612043708566,-10.10544226527214
30.3,2.299999952316284,203.0,21.998531341552734,26.71000862121582,-79.78271386197659,40.458993766720646,291.21017579650885,-0.0762794241309166,0.07894513756036757,-0.5592364668846129,0.8217078447341919,0.00915637926939382,0.7250047849879275,0.7354123416065157,0.030854461714625362,-0.10955826193094254,0.03444506600499153,0.1358482150733471,-0.17260337412357332,-10.314668505191804
30.4,2.4000000953674316,182.0,22.05111694335937,25.326400756835927,-79.78271277119897,40.45899405294981,291.26853875732417,-0.07783391326665877,0.08202145993709564,-0.5634927749633789,0.8183460831642151,0.017718658735275162,0.9481958987441328,0.814535950926629,0.013047265820205212,-0.11118198931217194,0.07513733208179474,0.29021381294354803,-0.24527246061712504,-10.312844173908235
30.61,2.299999952316284,176.0,21.99352264404297,26.081817626953125,-79.78271050831741,40.458995162920154,291.2700093231201,-0.0821777731180191,0.08042269200086594,-0.5688123106956482,0.8143903017044067,-0.030479770694076664,1.363469522787795,0.9071886651978632,-0.13061994314193726,0.035390015691518784,-0.01177997700870037,0.054288071729242805,0.12214628845453265,-10.142804803848268
30.7,2.4000000953674316,167.0,21.96347427368164,26.686153411865234,-79.78270867301288,40.4589956574499,291.327595993042,-0.08258675783872604,0.08177564293146132,-0.5683956742286682,0.8145050406455994,-0.000208693594940898,1.5937644792459793,0.9535234547754452,0.06586343795061111,-0.07281216233968735,-0.056433387100696564,0.1140004044212401,-0.1551457260735333,-10.055500026941301
30.9,2.4000000953674316,162.0,22.101198196411133,25.501338958740234,-79.78270466977611,40.458997142235276,291.33391885375977,-0.08461201190948486,0.09505117684602736,-0.5649550557136536,0.8152496814727783,0.03282304382615872,2.049790483385392,1.0067634700470958,0.2347520589828491,-0.009171057492494585,0.04120635986328125,0.09954364794306456,-0.2466914154030383,-9.878828744888306
31.0,2.4000000953674316,150.0,21.918399810791016,27.11554908752441,-79.78270203340344,40.45899781608572,291.38144998168946,-0.0882418230175972,0.10281553119421004,-0.5641674995422363,0.8144674897193909,0.059931764549013423,2.2913249872892067,1.0587284777613362,0.11490610241889955,-0.2420399934053421,-0.11986752599477768,0.14871205296367407,0.008142174705862999,-9.82311062693596
31.2,2.4000000953674316,143.0,21.770658493041992,27.680124282836914,-79.78269628614467,40.458999829958685,291.37324075317383,-0.10275345295667647,0.10717273503541946,-0.5625197291374207,0.8133432865142822,0.08763413061694837,2.786336244864695,1.2696629447106642,-0.2435292899608612,-0.13618749380111694,-0.16975528001785278,0.015680583282373848,-0.106491620214656,-10.37512988448143
31.3,2.5,131.0,22.031084060668945,26.964466094970703,-79.78269328298343,40.4590013798888,291.3269360504151,-0.11066030710935593,0.1063319444656372,-0.561623752117157,0.8130354285240173,0.07806868358671465,3.0280263935236436,1.363349899544907,0.02296132035553456,-0.11513634026050568,-0.007511433679610491,-0.11367220203392207,-0.036162287928164005,-10.31921763896942
31.5,2.5999999046325684,126.0,21.78067398071289,29.246623992919922,-79.7826852450616,40.45900339059849,291.41078309631354,-0.11705037206411364,0.10197963565587996,-0.561643123626709,0.8126846551895142,0.1294135254224365,3.5474700349917234,1.5882159605148207,-0.2779929339885712,0.062360715121030814,-0.029140636324882507,-0.42146343044936657,-0.014481250829994682,-10.125214040279387
31.6,2.700000047683716,114.0,21.84703254699707,27.21096992492676,-79.78268169593956,40.459005670745036,291.3544037780762,-0.10743391513824464,0.09209682047367096,-0.5613048076629639,0.8154219985008241,0.07184113251925069,3.767375801342099,1.6292194189594362,-0.07944689691066742,0.42532724142074585,-0.222932368516922,-0.4859832159429789,-0.026011768234893682,-10.260301094055176
31.8,2.799999952316284,109.0,21.997278213500977,25.83531379699707,-79.78267337666925,40.45900994807413,291.3322651824951,-0.053703825920820236,0.0723690614104271,-0.5633813738822937,0.8212674260139465,0.028051386778758302,4.227900175555634,1.4037298994167615,0.3858660459518433,0.6115753054618835,0.10597898811101912,-0.4180096263438464,-0.40453150190413,-10.185456733703614
31.9,3.0999999046325684,101.0,22.014806747436523,24.730016708374023,-79.7826632515428,40.459012716176865,291.4132950744629,-0.016094649210572243,0.061131656169891364,-0.5638752579689026,0.8234370946884155,0.09277678134683648,4.573271503125893,0.9834714368951112,-0.2460288554430008,0.07572955638170242,-0.02605474926531315,-0.2658167807199061,-0.34351836472749714,-9.977623300552366
32.1,3.2000000476837163,97.0,21.908382415771484,27.131452560424805,-79.78265902341167,40.45901583900742,291.3567879638672,-0.012655274011194706,0.05606098845601082,-0.5599067211151123,0.8265601396560669,0.01745624100247023,4.654763663811017,0.8162884638472476,-0.3641664385795593,-0.004502930212765932,-0.06839403510093689,-0.2190724759921432,0.14432728989981114,-9.720124202370645
32.2,3.5,99.0,21.848285675048828,28.17313575744629,-79.78265377234958,40.459017281675,291.3924782714844,-0.015152930282056332,0.049412943422794335,-0.5586708784103394,0.8277775645256042,0.1392263540202961,4.703063500142363,0.7686310338484689,-0.2070679217576981,0.02807893231511116,-0.0991554707288742,-0.3947584291175008,0.1552469377219677,-9.784679802060127
32.4,3.700000047683716,98.0,22.012304306030273,24.47555923461914,-79.78264409733792,40.45902237706249,291.3662941894532,-0.013619248755276205,0.03488578647375107,-0.5539423823356628,0.8317123651504517,0.16174424502370893,4.763437294086513,0.7504869738995117,-0.07297182828187943,0.2416562885046005,-0.0005800336366519332,-0.5641591370478273,-0.15031047158874572,-10.097961337566376
32.5,3.9000000953674316,91.0,21.964725494384766,26.26470947265625,-79.78263877485652,40.45902387310097,291.4053051910401,-0.009519866667687893,0.028765499591827393,-0.5528918504714966,0.8327020406723022,0.1935610152149158,4.771902494799933,0.6978405818156383,-0.08678940683603288,0.1973208785057068,-0.009175525046885014,-0.5748462392762304,-0.2852404088526964,-9.905518945455553
32.7,4.099999904632568,89.0,22.05612564086914,24.722064971923828,-79.78262876454963,40.4590293631916,291.3797677001953,0.0010558897629380226,0.01969122141599655,-0.5511000752449036,0.8342061042785645,0.14827366616228022,4.796120426701616,0.4989506354036168,0.1357773095369339,0.1918732076883316,0.05399627611041069,-0.4734795665368438,0.009135543555021287,-9.730801802873614
32.8,4.400000095367432,91.0,22.09619140625,24.21315193176269,-79.78262361217257,40.459033292728435,291.31824044799805,0.007445105817168952,0.02054598368704319,-0.5507833957672119,0.8343622088432312,0.03666474593719311,4.828854356401673,0.3904051614889641,0.21571622788906092,0.14205752313137054,0.1300663948059082,-0.4029512918740511,-0.5296699202433228,-9.814728058576584
33.0,4.5,91.0,22.246437072753906,21.50954818725586,-79.78261316731201,40.45903656497713,291.37619523620606,0.01847982406616211,0.02210657671093941,-0.5556513071060181,0.8309161067008972,0.06828149597592223,4.732649998160645,0.2833152509509916,0.15476985275745392,0.0958961695432663,0.057003792375326164,-0.4566424725204706,-0.15832896854728462,-9.594474554657936
33.1,4.699999809265137,87.0,22.084922790527344,23.529298782348643,-79.7826076977869,40.459039716446426,291.340441986084,0.021945996209979057,0.01722818799316883,-0.5548815727233887,0.8314614295959473,-0.033873207317275486,4.734842302864694,0.17673603185729728,-0.1991771906614304,0.017405198886990547,-0.11789792031049727,-0.5410018607228995,0.08866544226184488,-9.472073035240172
33.3,4.699999809265137,86.0,21.92340850830078,25.747844696044922,-79.78259680982752,40.459044055340186,291.3520749053955,0.02803492173552513,0.0008951351046562195,-0.5527405142784119,0.8328813910484314,-0.025539146330080517,4.651095081564682,-0.02418329971604669,-0.2327525317668915,0.09341908246278764,0.012811313383281231,-0.4810379333049059,-0.04961247820872814,-9.402782945036886
33.4,4.800000190734863,89.0,21.89961814880371,25.73194122314453,-79.78258691747719,40.45904720997644,291.3717110595703,0.030648767948150638,-0.023607125505805016,-0.5501154065132141,0.8341920971870422,0.022516523973666863,4.437223585534436,-0.18180874866032248,-0.2106131911277771,0.08876379579305649,-0.1500554084777832,-0.3732394329831004,0.12026464532129467,-9.569582372903824
33.61,4.800000190734863,93.0,21.898366928100586,25.67627716064453,-79.7825810672777,40.45904955151133,291.38243035888667,0.02879878506064415,-0.033938795328140266,-0.5478768348693848,0.835374116897583,-0.016200152725874214,4.4110918978518985,-0.2368899634908888,-0.06814498454332353,0.09544184803962708,-0.04493483155965805,-0.3768164306133986,0.10425734429620206,-9.806271230578425
33.7,4.800000190734863,94.0,22.032337188720703,23.04424095153809,-79.7825763609003,40.45905112059327,291.39386682128907,0.030489705502986908,-0.033601660281419754,-0.5469748973846436,0.835918664932251,-0.034064783114464765,4.2901702879160215,-0.2370709775677157,0.05688151717185973,-0.07130590081214905,-0.13122080266475675,-0.3555191535875201,0.15585596177726985,-10.053732998371123
33.9,4.800000190734863,94.0,21.984758377075195,24.53122329711914,-79.78256605694446,40.45905439452956,291.4267228088379,0.03521040454506874,-0.02178526483476162,-0.5439810156822205,0.8380753993988037,-0.04777329907279988,4.135018536632041,-0.2516753037307454,0.0521370992064476,0.03186347335577011,0.036616116762161255,-0.41272692281752826,-0.5922444467246533,-9.694155548214914
34.0,4.599999904632568,97.0,22.004791259765625,25.032184600830078,-79.782561681927,40.4590559411531,291.43629960632325,0.030537312850356105,-0.023388262838125232,-0.5422362089157104,0.8393453359603882,-0.07034733050668925,4.033288150132515,-0.2485718738911869,-0.09502185881137848,-0.13497699797153473,0.05733432248234749,-0.2687927028536797,-0.2525823572650552,-9.661384828090668
34.1,4.5,97.0,21.924659729003906,25.95458984375,-79.78255641411197,40.45905741721091,291.42965440368647,0.02452789805829525,-0.02187408320605755,-0.5417784452438354,0.8398786187171936,-0.04140234775974168,4.002895161966961,-0.2504619273523059,-0.07545218616724014,-0.08547249436378479,0.08130879700183867,-0.1360054229479283,-0.09597130981273948,-9.641946344375613
34.31,4.199999809265137,99.0,21.819488525390625,28.47530174255371,-79.78254740209009,40.45906012950689,291.4597580871582,0.01974543184041977,-0.01572592183947563,-0.5424440503120422,0.8397126197814941,-0.048479682294839684,3.892718890304272,-0.13781012681538335,-0.1913220286369324,-0.14035193622112274,-0.11199139058589937,-0.2002112586423755,0.24541345160454514,-9.849823046922683
34.5,4.099999904632568,100.0,21.832008361816406,27.25868034362793,-79.78253920642061,40.45906303702776,291.4817936859132,0.017988871783018112,-0.012637232430279257,-0.5485970973968506,0.8357979059219359,-0.06455349860098017,3.770605643558175,-0.02678646318064691,0.10148577392101288,0.1629643738269806,0.1861011981964112,-0.14014801078476016,-0.2278827499039472,-10.10977972984314
34.6,3.799999952316284,99.0,21.779422760009766,27.86301612854004,-79.78253499047754,40.45906410436848,291.4853756866455,0.015566890127956869,-0.01944530569016933,-0.5535113215446472,0.8324691653251648,-0.08525989247789482,3.7233921994746613,-0.023141520438906764,-0.07169809937477112,0.02077269926667213,0.17816689610481262,-0.01710414731875062,-0.4100833600759505,-10.025755240917206
34.8,3.700000047683716,102.0,21.91339111328125,25.946638107299805,-79.78252725657124,40.459066721085314,291.5077774963379,0.0128701813519001,-0.03261347860097885,-0.5594503283500671,0.8281220793724059,-0.1906211870464361,3.5905649500661863,-0.03778243307719113,0.2707894742488861,0.112490713596344,0.23965261876583105,0.007795855086296797,-0.5167952284589411,-9.941709702014924
34.9,3.4000000953674316,104.0,21.90713119506836,26.36808204650879,-79.78251976633611,40.459069543573435,291.53785066223145,0.015236650593578815,-0.023050427436828613,-0.5583752989768982,0.8291282057762146,-0.2990311316403596,3.484771092677293,-0.038508708049058885,0.07428714632987976,-0.09423646330833436,-0.17839722335338593,-0.10834615602158013,-0.1340111112780869,-9.872726590633393
35.1,3.299999952316284,104.0,21.770658493041992,28.25265312194824,-79.78251618763498,40.4590707867252,291.53436975097657,0.012373611330986023,-0.0179936271160841,-0.5566000938415527,0.8304935693740845,-0.28183797977825586,3.4248347836111703,-0.035930159185553145,0.16229349374771118,-0.0390034019947052,-0.004578450694680214,0.009475595690310002,-0.4425368322059513,-9.857289941310883
