time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
17.3,1.2999999523162842,114.0,21.71431541442871,22.63870048522949,-79.78281243765595,40.45905913801495,267.6768001213074,0.0011631082743406296,-0.009706399403512478,-0.968034327030182,0.2506273686885834,0.05418514301670388,-0.058906800237436885,0.15110864082116335,0.06575676798820496,-0.17157134413719174,-0.03122226893901825,0.1990902377665043,0.08302408514544367,-9.580387442708016
17.5,1.2999999523162842,116.0,21.7844295501709,21.97075080871582,-79.78281252459712,40.45905903901157,267.71056615257265,0.0015155072323977947,0.001125414855778217,-0.9675297141075134,0.2527502477169037,0.08141633725215605,-0.05199063242216876,0.0736548088483498,-0.005556506104767322,-0.026304583996534348,-0.03683967888355255,-0.05039398598950357,-0.10628761634230614,-9.379387065768242
17.6,1.2999999523162842,117.0,21.666736602783203,23.855321884155273,-79.78281263794248,40.459059040980506,267.71462510967257,0.0007862710044719279,0.0004725288599729538,-0.9672955274581908,0.25365036725997925,0.08011265036538336,-0.05159231089367691,0.013211735976685964,-0.027854105457663536,0.07768551260232925,-0.02883333526551724,0.08631941143423319,0.015102671667700634,-9.42191211104393
17.81,1.399999976158142,117.0,21.57533836364746,24.14953804016113,-79.78281279591651,40.45905932194843,267.72718619251253,-0.0015167505480349064,-0.006682705134153365,-0.9668595194816588,0.2552172541618347,0.07306955945073454,-0.042878401125064115,-0.017127291267790258,-0.11280703544616699,0.07985366135835648,0.008338586427271366,0.07047680546063931,-0.024511050644796344,-9.557527168393136
17.9,1.399999976158142,119.0,21.550296783447266,24.3721866607666,-79.78281290142088,40.45905931946856,267.7245340242386,-0.00450297724455595,-0.009355228394269943,-0.96689635515213,0.25495854020118713,0.07331037061772762,-0.03892716727160559,-0.031542036983287336,-0.0802890881896019,0.034292608499526984,-0.016723083332180973,0.11786404352635145,0.16858820077031852,-9.686000436544418
18.1,1.399999976158142,120.0,21.56782531738281,24.348331451416016,-79.78281281461605,40.45905957402187,267.7351620092392,-0.003939619287848473,-0.00926597323268652,-0.9670355916023254,0.25444242358207697,0.06946724981568399,-0.030547666503811726,-0.0010308305425290678,0.03947111219167709,-0.04887228086590767,0.03462018445134163,0.05578776377253235,0.03889509379863739,-9.566846460700038
18.2,1.399999976158142,120.0,21.433856964111328,26.11362648010254,-79.78281276769648,40.459059602606466,267.7509289875031,-0.0020678634755313396,-0.003703002585098147,-0.9675530791282654,0.25263240933418274,0.049024383204852175,-0.03563492518782098,0.06296750659155925,0.0442998893558979,0.011649984866380692,0.03815314173698425,0.1298874629382044,-0.058068689508363615,-9.750898683071137
18.4,1.399999976158142,122.0,21.4238395690918,26.216999053955078,-79.78281282847097,40.4590596057879,267.7587215795517,-0.002833842765539885,-0.003652320476248861,-0.9676773548126221,0.25214940309524536,0.026813668306321963,-0.02552211420292157,0.09110286581124252,-0.11116235703229904,0.04539843276143074,-0.0377037338912487,0.14673558443784715,0.08650281300768256,-10.019559531211852
18.5,1.5,123.0,21.520248413085934,24.41989707946777,-79.7828126588865,40.45905965175697,267.7732016935349,-0.007383973337709905,-0.0038309518713504076,-0.9676150679588318,0.25229319930076605,0.014510000370288328,-0.004375250790528078,0.14734562154644892,0.0024594331625849013,0.06134605035185814,-0.03736961632966995,0.10050260958261788,-0.1671297224611044,-10.071904975175858
18.7,1.5,118.0,21.457645416259766,24.84134101867676,-79.78281222050683,40.45905968028461,267.7821828022004,-0.0023163736332207927,-0.005306596402078867,-0.967079758644104,0.2544077336788177,0.0042946954500899396,0.0128310432641371,0.1773188822050241,0.060778077691793435,-0.025644998997449875,-0.0050318795256316644,0.09810891481116414,0.21466608736664056,-10.153983510732653
18.81,1.5,117.0,21.51899528503418,24.563030242919922,-79.78281220243693,40.459059664326745,267.7998424663544,-0.0015119204763323069,-0.002507016761228442,-0.9668936729431152,0.25516292452812195,0.008959512121820102,0.01610501165308593,0.17899015447022387,0.1010049507021904,0.0136198615655303,0.021300768479704857,0.09420006942003964,0.021483289289753887,-9.95277380347252
19.0,1.5,118.0,21.55530548095703,23.815563201904297,-79.78281218918495,40.45905964721604,267.8178348436356,-0.0006405741441994905,-0.0018123117042705415,-0.9667630791664124,0.25566694140434265,-0.00562886237744635,0.01932450334911091,0.18301443001214104,0.034443583339452744,0.10133713483810423,-0.007850145921111107,0.08015561473555863,0.07269875654485076,-9.877226607799528
19.1,1.5,119.0,21.40631103515625,25.83531379699707,-79.78281205190055,40.459059703130414,267.8268664970398,-0.0030335683841258287,-0.0012234377209097151,-0.9666015505790708,0.2562631070613861,-0.008650185698990728,0.04077778937280733,0.13715722535334132,-0.05329519882798195,0.01821127161383629,0.009337948635220528,0.12107400960288946,0.04932877404615283,-9.672529621124268
19.3,1.600000023841858,120.0,21.437612533569336,26.29651641845703,-79.78281191508417,40.45905958837272,267.82443367385866,-0.00319160264916718,-0.002065950073301792,-0.9666197896003724,0.25618720054626465,0.021679395352746468,0.06092112360061965,0.09427106553805607,-0.01512815337628126,0.006528698373585939,0.02125750295817852,0.014334983644075691,-0.06997408652678133,-9.291650764346123
19.41,1.5,122.0,21.11082649230957,29.93842887878418,-79.7828119021287,40.45905948257442,267.8255971565247,0.002918317215517164,-0.011191378347575665,-0.9665889739990234,0.2560707628726959,0.02203026153829151,0.039218770600303335,-0.028861893676396463,-0.0037347595207393174,0.2225213348865509,0.05120883509516716,0.02715919979615137,0.04005784003995359,-9.452448025345802
19.6,1.5,121.0,21.067005157470703,31.26637458801269,-79.7828117739179,40.45905954080717,267.8436531915665,0.0037709847092628475,-0.0210729893296957,-0.9665323495864868,0.2556500732898712,0.007629925909121349,0.044087758174860034,0.14403542649523887,-0.009609402157366276,-0.019270034506917,0.021235296502709392,0.17206206813454628,-0.1838250580430031,-10.08812632083893
19.71,1.5,121.0,20.78904914855957,34.566360473632805,-79.78281171397684,40.459059661505364,267.8397706642151,0.0018778913654387,-0.014085989445447922,-0.96664160490036,0.2557385563850403,0.013333335333505229,0.03700094432173247,0.2224387676826304,0.0141889788210392,-0.2065885812044144,-0.02140180207788944,0.34665985442698005,0.04460421923082322,-10.765199979543686
19.8,1.5,124.0,20.5311279296875,38.93983840942383,-79.78281171020602,40.45905964197193,267.869892944336,-0.00071822723839432,-0.004108014516532421,-0.9667145609855652,0.25582355260849,0.0046971176165791825,0.030274027640703544,0.3923703451888397,-0.08294282108545302,-0.1997787356376648,-0.03246429190039635,0.18591258712112904,0.04189118882641196,-11.359565942287444
20.01,1.600000023841858,124.0,20.472280502319336,39.25790786743164,-79.78281163517886,40.45905970639893,267.9786949052811,0.0013589810114353895,-0.0020935535430908203,-0.9664703011512756,0.25676628947258,0.0280365291397406,0.005671045210327424,0.8825853772714024,0.09023742377758026,0.057571310549974435,-0.07287833094596863,-0.04223698767833412,0.055819813823327416,-12.000094503164293
20.2,1.600000023841858,126.0,20.35834503173828,41.71500778198242,-79.78281153157471,40.459059712048024,268.18134807491305,-0.0001965967676369473,-0.0052187107503414145,-0.9661561250686646,0.2579053342342377,0.02488691397092712,0.035266443049587565,1.3423810055131775,-0.07334719598293304,0.04027562588453293,0.08403345942497252,0.26310599327087403,0.1348014172911644,-12.226295210123062
20.31,1.600000023841858,127.0,20.30951499938965,41.01525115966797,-79.78281154432071,40.459059687331035,268.3286486759186,-0.002688168315216899,-0.00745080690830946,-0.965826451778412,0.2590686976909637,0.03178278649916213,0.02861563256160628,1.6058989506607668,-0.0590234287083149,0.08129395544528961,0.05774664133787155,0.04796544546727091,-0.0996276742592454,-12.381529430150984
20.51,1.600000023841858,127.0,20.327043533325195,40.49043273925781,-79.78281146942565,40.45905974340242,268.65527187728884,-0.0065209218300879,-0.015217389911413191,-0.964651346206665,0.2630091905593872,0.02066549998855418,0.04602359996577826,2.053742201492474,-0.06800471991300583,-0.001761799561791122,-0.05416462570428848,0.2306819399446249,-0.10023227635771036,-12.193530921936036
20.6,1.600000023841858,128.0,20.35834503173828,40.02922821044922,-79.78281144930101,40.4590597581249,268.8717807426453,-0.008123534731566906,-0.013820306397974493,-0.9640117883682252,0.2653757929801941,0.011591284277994182,0.05625051190138882,2.271105282170044,0.024132683873176568,-0.10157308727502824,-0.03651329129934311,0.3453825667127967,0.04044193358626217,-12.056090948581696
20.7,1.7000000476837158,130.0,20.233139038085934,41.85018539428711,-79.7828113764228,40.45905987083906,269.0524197711945,-0.00860164500772953,-0.008767569437623024,-0.9635863900184632,0.2671151161193848,0.0015656080672885216,0.04100181635177606,2.42763588810686,0.041766125708818436,-0.15839697420597074,-0.07783881574869156,0.14062469590455295,0.06627620228100567,-12.034144009351733
20.91,1.8999999761581416,135.0,20.370864868164066,39.58393096923828,-79.78281127095356,40.459059978242564,269.5842379226685,-0.0038732206448912616,-0.009519137442111969,-0.9632115960121156,0.2685478925704956,-0.03070308233556326,0.007237720847745411,2.8700324641069512,0.12203867733478545,-0.02973023056983948,-0.031789615750312805,0.2021397434547544,0.22367109183222056,-11.927896592617035
21.0,1.8999999761581416,136.0,20.482297897338867,37.10297775268555,-79.78281123463108,40.45906016203335,269.783628572464,-0.00030942843295633793,-0.0025992554146796465,-0.9638962745666504,0.2662654221057892,-0.03319884266603159,0.031543683349190665,2.9505021707858607,0.1460171788930893,-0.18776972591876984,0.08230938762426376,0.2834089878201485,0.013329349346458913,-11.585474288463596
21.21,2.0999999046325684,139.0,20.918010711669922,31.544687271118164,-79.78281100299178,40.45906044358175,270.3067926063538,0.006128313019871712,0.013396388851106169,-0.9663940072059632,0.2566429376602173,-0.1099985871583934,-0.06740631899164111,3.0980221008636697,0.008671307004988194,0.1491025686264038,0.14095063507556915,-0.1157068412192166,-0.1036397230066359,-10.76357211470604
21.4,2.0999999046325684,141.0,20.830368041992188,31.783241271972656,-79.7828109384001,40.459060479015854,270.6188143386841,0.0057060089893639105,0.003924713935703039,-0.9674535989761353,0.2529536783695221,-0.12116886212038824,-0.07053100966902083,3.135276124514537,-0.08023028820753098,0.21967869997024536,0.023737749084830284,-0.09167261045426132,-0.2103052887506783,-10.31179050564766
21.51,2.200000047683716,146.0,21.05824089050293,28.60253143310547,-79.78281062397552,40.459060632606814,271.18704449081423,0.002552096964791417,-0.02125588059425354,-0.9680616855621338,0.24979642033576965,-0.07762484446357519,0.048410883175588566,3.1069465540226746,-0.07131103426218033,0.17087186872959134,-0.0152772543951869,0.22807786418125034,0.1217554203607142,-9.896782035827636
21.6,2.200000047683716,148.0,20.96183204650879,29.54084014892578,-79.78281057174897,40.459060686232014,271.496722568512,0.0013885846128687265,-0.02538640797138214,-0.967861533164978,0.2501953840255737,-0.050202510568419685,0.08717541954932975,3.081866217994315,-0.008559545502066612,0.011850029230117798,-0.04242167621850968,0.21375041339546444,0.012033147260081024,-9.681301029324533
21.81,2.200000047683716,151.0,21.19596672058105,26.32832336425781,-79.78281046912721,40.45906092421494,272.03087889099123,-0.0016387830255553124,-0.0217688512057066,-0.9672090411186218,0.2530417442321777,-0.038551846856587565,0.028736850102517964,2.9270480761300672,0.058425113558769226,-0.08635380864143373,-0.06440673023462297,0.09167912461794914,-0.011201042791362852,-9.259006928801536
21.9,2.0999999046325684,149.0,21.175933837890625,26.28061294555664,-79.7828104539947,40.459061059900385,272.3197158470154,-0.00020249388762749732,-0.0194958858191967,-0.9668245911598206,0.2546962797641754,-0.0527882495574746,-0.022301701513535305,2.8575669822661243,0.02704647555947304,0.03966018557548523,-0.04361807927489282,0.06609289207030088,0.16448809660971164,-9.111816723346713
22.1,2.200000047683716,144.0,21.242292404174805,26.01025199890137,-79.78281084076767,40.45906081140309,272.8365658416748,0.004385908599942923,-0.018466776236891747,-0.966092884540558,0.2574962377548218,-0.02161580404228802,-0.054270927862768534,2.6327081370513032,0.005852578207850456,-0.03523502498865128,-0.004210446495562792,0.1374180828407407,-0.06465048903599382,-8.93778136610985
22.3,2.200000047683716,147.0,21.276098251342773,24.920860290527344,-79.78281033440211,40.459060849152415,273.35657583618166,0.0035994024947285648,-0.017328493297100067,-0.9659319519996644,0.25819072127342224,-0.035727475575534635,-0.06352687299997728,2.6809083457750966,-0.00014202436432242393,-0.03334377333521843,-0.024731406942009933,0.0800781756732613,0.003511841146973893,-8.917396802902221
22.41,2.0999999046325684,146.0,21.165916442871094,26.805429458618164,-79.78281045792014,40.459061154707655,273.8740876808167,0.0029395446181297307,-0.012888639234006405,-0.9660034775733948,0.25819122791290283,-0.030129376943001333,-0.11869432366235927,2.5013172573617184,0.016406439244747162,-0.057951703667640686,0.007557088043540715,0.1436098365392536,0.06825105368625373,-8.970198329687117
22.5,2.0999999046325684,146.0,21.127103805541992,27.52108955383301,-79.78281004314358,40.45906120920632,274.2471345558167,0.0027948911301791672,-0.009882043115794659,-0.9661510586738586,0.2577728033065796,-0.04740784925325983,-0.12843974762868138,2.487946649247757,-0.035732291638851166,-0.0156960878521204,0.018430985510349274,0.19846496941521768,0.11331046951934695,-9.094369801282882
22.7,2.0,142.0,21.040712356567386,28.03000259399414,-79.78280981874373,40.459061458897374,274.83646856689455,0.0027560913003981113,-0.0033489260822534557,-0.966459572315216,0.2567823529243469,-0.04360084596248853,-0.15139065918289274,2.464262859406732,0.035349994897842414,-0.08895286917686462,0.0196833536028862,0.10797228139825166,-0.10201165717095136,-9.505181139707565
22.9,2.0,142.0,20.96558952331543,29.365901947021484,-79.78280988637262,40.459061620279535,275.0816458358765,0.0032203220762312412,-0.000756713910959661,-0.9666280150413512,0.2561627924442291,-0.040287947923504916,-0.16450189798076156,2.4437429729802846,0.06690025329589844,0.013080212287604807,0.0362219475209713,0.10605232072994114,-0.010387763616163285,-9.591305363774303
23.01,1.8999999761581416,140.0,20.9843692779541,28.92855262756348,-79.78280956073817,40.4590617922312,275.70463835144045,0.0028843150939792395,0.0016387191135436294,-0.966815948486328,0.25545260310173035,-0.047140806733732256,-0.14579391057632698,2.4952980637403592,0.019801083952188492,0.008224650286138058,0.006747259758412838,0.15161102939397098,-0.0338450363650918,-9.710768072605132
23.21,1.7999999523162842,140.0,20.91300392150879,29.89071846008301,-79.78280908988134,40.459062017737075,276.35822664642336,-0.0055234632454812535,0.0061773769557476035,-0.966815173625946,0.25534242391586304,-0.05377614939580448,-0.11089444399722552,2.5613923413452526,-0.0621880479156971,-0.0584290511906147,-0.024289054796099663,0.16106904689222576,-0.09225881209596992,-9.654969263076783
23.3,1.8999999761581416,137.0,20.949312210083008,29.827104568481445,-79.78280908369595,40.45906210206128,276.613955368042,-0.008668847382068634,0.009163233451545237,-0.966706931591034,0.25557541847229004,-0.0294060386961404,-0.09967015207319273,2.5517295420611457,0.006261231377720833,-0.07498709112405777,-0.018405187875032425,0.08311092543415725,-0.025858251415193084,-9.685523303747178
23.4,1.8999999761581416,134.0,20.837879180908203,31.24251937866211,-79.78280905569939,40.45906216429342,276.86876951599123,-0.009568021632730959,0.010546626523137093,-0.9666630625724792,0.2556556165218353,-0.027915643183436145,-0.0916761110342591,2.5467871174895618,0.008334029465913773,0.053109798580408096,0.001810212270356715,0.09844640878960492,0.1050412092357874,-9.762436993718149
23.6,2.0,130.0,20.831619262695312,31.40155601501465,-79.7828086903722,40.459062285598286,277.558236946106,-0.008489208295941353,0.008383572101593021,-0.9667162299156188,0.2555725872516632,-0.05384573396189523,-0.0459921406008655,2.6743642097965363,-0.041964091360569,0.12283161282539368,0.04187736660242082,0.1560084461979568,0.13255509062670173,-9.913088750839234
23.8,2.0,131.0,20.775278091430664,31.306133270263672,-79.78280854207328,40.45906233102931,277.85562788391115,-0.0067261653020977965,0.0051111686043441296,-0.9666661024093628,0.2559011280536652,-0.04744080695066962,-0.017556290969532973,2.708472501657793,0.03837376460433006,0.07887060195207596,0.02413540706038475,0.12488518822006882,0.038144432364497334,-10.011330159902574
23.9,2.0999999046325684,129.0,20.764009475708008,31.71962547302246,-79.78280842455092,40.459062327796886,278.12785707855227,-0.00359378382563591,0.0018729428993538024,-0.9666147232055664,0.25620245933532715,-0.06394296925884688,0.02826222785163049,2.7396955052456504,0.020174488425254825,0.01763708330690861,-0.03208661451935768,0.057893519718199976,0.09010549270547928,-10.061201062202453
24.1,2.0999999046325684,129.0,20.835376739501953,29.89071846008301,-79.78280789894899,40.45906223024,278.9542854919434,0.002631251234561205,-0.0025701087433844805,-0.9664692878723145,0.25675609707832336,-0.0765142195433178,0.10475071067942301,2.7973190532697405,0.04450685530900955,0.007547162007540464,0.00258430908434093,0.1491013496182859,-0.08875583656132223,-10.068194332122806
24.21,2.200000047683716,132.0,20.84914779663086,30.53481101989746,-79.7828076074403,40.4590620735986,279.2186716690064,0.0036897375248372563,-0.002808627905324101,-0.9663731455802916,0.2571022212505341,-0.0843752550569209,0.130569118540251,2.771608906517101,-0.04420451447367668,0.08309993147850038,0.017631702125072483,0.16500924797728658,0.2110198915936053,-9.869650955200195
24.4,2.299999952316284,136.0,20.748985290527344,32.562515258789055,-79.78280747584374,40.45906201002962,279.4959524765015,0.004281227476894856,-0.0024212938733398914,-0.9662402868270874,0.25759589672088623,-0.07224711295621447,0.13703822352991354,2.7704944719001365,0.012787500396370888,-0.024746313691139214,0.034890711307525635,0.1368629628047347,-0.07829648338258267,-9.829778791666033
24.5,2.4000000953674316,150.0,20.747732162475586,31.46516990661621,-79.78280734344328,40.45906194269871,279.7732170715332,0.0035781678743660454,-0.0018560987664386628,-0.9661847352981568,0.2578195035457611,-0.08884970274600194,0.14228008027425265,2.771308898422196,-0.09867262095212936,-0.04253930598497392,-0.04954376071691513,0.06943722076714039,-0.0064524938352406025,-9.807411437630655
24.7,2.4000000953674316,153.0,20.75649642944336,31.50492858886719,-79.7828069199403,40.459061728650155,280.5900229110718,0.0006856011459603907,-0.0035747685469686985,-0.9656230807304382,0.2599209249019623,-0.05009646011709243,0.13598501551109146,2.763127077589211,0.027590280398726463,0.07936419546604156,0.01961633563041687,0.11937704712152485,-0.16926010066643354,-9.832536338567737
24.8,2.5,160.0,20.80657958984375,29.668067932128906,-79.78280679721215,40.4590616556636,280.86697470092776,0.0029868138954043393,-0.00440933695062995,-0.9655357599258424,0.2602161169052124,-0.04123877554610201,0.14209344310266964,2.7693288508142144,0.08772780746221542,-0.02561349608004093,0.046670477837324136,0.11987972494214776,-0.10941848969087004,-9.85297001838684
24.9,2.5999999046325684,164.0,20.697650909423828,32.82492446899414,-79.78280667592176,40.459061579455856,281.1439026489258,0.006679515819996595,-0.003924500197172165,-0.965625822544098,0.2598206996917725,-0.06682713885156501,0.15609521462647458,2.764836329188639,-0.02381407283246517,-0.014377672225236891,-0.05851222202181816,0.09283008506521584,0.032785054938867686,-9.814605267047883
25.1,2.5999999046325684,172.0,20.725194931030273,31.329988479614247,-79.78280627804436,40.4590613501384,281.70157038116463,0.005064602941274643,-0.004187348764389753,-0.9660404920578004,0.2583072483539581,-0.07989173726564518,0.15630639157076875,2.787264070862013,-0.03651756420731545,0.012200365774333477,-0.004195773508399725,0.08544143373146654,-0.1152512152120471,-9.940527395009996
25.2,2.5999999046325684,174.0,20.721439361572266,31.767335891723643,-79.78280614747801,40.459061238466376,281.9798058166504,0.0049470574595034105,-0.0046779601834714395,-0.9663141965866088,0.25727522373199463,-0.05187899141874737,0.14158407427817266,2.78971326461976,0.03985722362995149,0.05652977898716927,0.13979539275169373,0.029209544237237425,0.0069257945363642645,-9.945906833410264
25.41,2.700000047683716,177.0,20.63003921508789,32.65793609619141,-79.7828059803573,40.459061095481694,282.5430916442872,0.010363531298935413,-0.0028137986082583666,-0.9670531153678894,0.2543482184410095,-0.048472644647133065,0.13267875134615592,2.8518619886063283,0.06003326922655105,-0.04729243740439415,-0.0368691235780716,0.04447011242620647,-0.04100638632662595,-10.13970811843872
25.6,2.799999952316284,180.0,20.963085174560547,27.44952392578125,-79.78280574112856,40.45906100601633,282.82618032836916,0.011959671974182129,-0.0014033183688297868,-0.9671015739440918,0.25410541892051697,-0.05838833504171875,0.12390689921561478,2.8555185193038963,0.07014798372983932,-0.03525654971599579,0.0644749328494072,0.02509911608649417,-0.2991716194152832,-10.040540510416033
25.71,2.9000000953674316,183.0,20.814090728759766,30.2962589263916,-79.78280551333593,40.45906082496965,283.3990925445557,0.010830038227140905,-0.00014188673230819404,-0.96669739484787,0.2556930482387543,-0.05917876141265335,0.11357575866472527,2.7895637757116747,0.00779029494151473,0.05587112158536911,-0.0050003952346742144,0.012109098251676187,-0.032958872560411696,-9.459909657239914
25.8,2.9000000953674316,184.0,20.75274085998535,30.137222290039066,-79.7828054665485,40.459060747418796,283.6764954223633,0.00956051517277956,-0.0006613957230001688,-0.9663394689559937,0.25709211826324463,-0.043945151469941136,0.11026905821795324,2.761595326610222,-0.017870379611849785,5.514547592611052e-05,-0.015538441948592663,-0.021564782573841517,-0.20170701295137405,-9.546501658558846
26.0,2.9000000953674316,186.0,20.695146560668945,30.82902717590332,-79.78280542558524,40.45906066847088,283.9518746032715,0.0081406868994236,-0.0024126884527504444,-0.9659817814826964,0.2584708631038666,-0.03202205804444705,0.1045112576145415,2.745150232579081,0.0014573970111086965,0.04028884693980217,-0.0309924241155386,0.03700696162646636,-0.11374020332470534,-9.630385814309117
26.1,3.0,187.0,20.717683792114254,30.789268493652344,-79.78280528116255,40.459060570568035,284.5273312225342,0.010209648869931698,-0.003384821116924286,-0.9655590057373048,0.2599618434906006,-0.0041926224473512715,0.11199384393847343,2.7777273428385145,0.038128983229398734,0.012402433902025223,0.0956862047314644,0.08390092081390321,-0.10265979361720384,-9.852720927000046
26.3,3.0999999046325684,190.0,20.686382293701172,30.892641067504893,-79.78280517384516,40.45906038094501,285.09605490112307,0.013257384300231934,-0.0036574220284819603,-0.9655449986457824,0.2598727941513061,-0.005085877992451786,0.10717460246926636,2.7862939825620536,0.07634714990854262,0.023903306573629383,0.07308459281921388,0.015126267238520088,-0.2794244575314224,-9.782726832032203
26.5,3.0999999046325684,194.0,20.86417388916016,29.190961837768555,-79.78280517796735,40.45906030006579,285.37490354919436,0.013961444608867168,-0.00532480888068676,-0.9656972289085388,0.2592406272888184,-0.01559898765356047,0.10898396250367233,2.7888697759355057,-0.02303624339401722,0.05027751624584198,0.026124449446797367,0.08045448968186975,-0.1673417023010552,-9.888455600738526
26.61,3.0,199.0,20.936792373657227,27.89482307434082,-79.78280500570409,40.45906015150529,285.6739433898926,0.013086904771625996,-0.007613423280417919,-0.9659584760665894,0.2582539916038513,-0.02591982430325133,0.12489206300558026,2.798138290559784,-0.04495513066649437,0.0862780436873436,0.027994429692626,0.14783553706482053,-0.050432947631925344,-9.728151844739914
26.71,3.0,203.0,21.149641036987305,24.55507850646973,-79.78280497978197,40.45906002839715,286.2436112060547,0.010458733886480331,-0.006145873107016087,-0.966535985469818,0.2562441825866699,0.02211963593479124,0.12030545728805454,2.718721300380037,0.04060504585504532,-0.04217107594013213,-0.01641526259481907,0.15825383182615044,-0.06309353082440794,-9.258886476159097
26.91,3.0999999046325684,209.0,21.172178268432614,24.26086235046387,-79.78280504673764,40.45905987721158,286.7681187286377,0.008729280903935429,-0.004185589496046305,-0.9666481614112854,0.2559252679347992,0.01852099440273132,0.0854865112528945,2.5122781376797585,-0.025329632684588432,0.04859930649399757,0.03444061428308487,0.08888909826055169,-0.12607823034748436,-8.759195120930674
27.1,3.0999999046325684,212.0,21.155900955200195,23.65652656555176,-79.78280498780849,40.45905974836176,287.03849302673336,0.005813696887344122,-0.0052190418355166895,-0.966622829437256,0.2560846209526062,0.02167026806314548,0.09287917953257384,2.4346624962043006,-0.06151362136006355,0.01966872252523899,-0.008161405101418495,0.03567728423047811,-0.04365674645639956,-8.676854045391082
27.2,3.0,216.0,21.17092514038086,24.316524505615234,-79.78280501183606,40.45905967464947,287.2766388549805,0.004089192487299442,-0.006936726626008749,-0.9665490984916688,0.2563554346561432,0.03882009870939145,0.08572143741291251,2.330118478319629,-0.020176440477371216,0.07825645059347153,0.03452043607831001,0.1287489917781204,-0.07105471593327821,-8.759659389853477
27.4,2.9000000953674316,217.0,21.119590759277344,25.20712280273437,-79.78280501626745,40.459059452444784,287.95374189758303,0.007192799821496009,-0.009022766724228859,-0.9661652445793152,0.2576658725738525,0.02971369359969763,0.09677314977275688,2.0240552193375287,0.04989510402083397,-0.08527868986129761,0.021766183897852898,0.1443667586054653,-0.1716074836626649,-8.650857909321786
27.5,2.799999952316284,217.0,21.129608154296875,24.53122329711914,-79.78280495940434,40.459059369543034,288.18450247192385,0.007317880634218454,-0.008189691230654716,-0.9661774039268494,0.2576445639133453,0.012722770729427369,0.09163952475805552,1.9640527286236789,0.012992661446332932,-0.03650470823049545,0.031543441116809845,0.07209152776747943,-0.15275124558247627,-8.810652957558633
27.6,2.799999952316284,218.0,21.27985382080078,22.26496696472168,-79.7828049591893,40.45905931977331,288.37656675720217,0.007323038298636675,-0.008005313575267792,-0.9661805629730223,0.2576381862163544,0.010485623685937959,0.08205676277228212,1.8711946434512088,0.046119000762701035,-0.012618474662303923,-0.04871872439980507,0.06761417313013228,-0.08137942783534527,-8.824764627814293
27.8,2.799999952316284,218.0,21.158405303955078,24.87314796447754,-79.78280485863074,40.45905919276628,288.7672413482666,0.008347560651600361,-0.0061051244847476465,-0.965794026851654,0.2591041624546051,-0.007954185984505886,0.07477549011204201,1.7074909554653137,0.022430619224905968,-0.03904789313673973,-0.01799221895635128,0.1056102986354381,-0.0976041173748672,-8.899899594783783
28.0,2.799999952316284,217.0,21.14087677001953,24.6027889251709,-79.78280484803645,40.45905915242014,288.9337490692139,0.008135629817843437,-0.0036567416973412037,-0.9655215740203856,0.2601701617240906,-0.014219902741492225,0.06811318640009523,1.6248075091466532,-0.025109851732850075,0.016023710370063782,-0.04701070487499237,0.18542719513177872,-0.13551559986546635,-8.939806256890297
28.1,2.5999999046325684,215.0,21.100811004638672,24.88109970092773,-79.78280462871591,40.459058967901846,289.3068207397461,0.008271295577287674,-0.0008101714192889631,-0.9651219844818116,0.261668860912323,-0.01679190862171482,0.0678690893016265,1.538497131841863,0.0794995129108429,-0.022201107814908028,0.007119093090295793,0.07552313986234367,-0.08451777465641498,-9.089842302203179
28.3,2.5999999046325684,213.0,21.16716957092285,23.86327362060547,-79.78280449654594,40.45905882375274,289.68481146240237,0.013974658213555813,0.0027606775984168053,-0.9652793407440186,0.2608312964439392,-0.03032076935955972,0.07401552131444812,1.4779088353780867,0.016976561397314068,-0.043781924992799766,0.09535703808069228,0.04890093144960702,-0.08418525994755327,-9.13697612285614
28.41,2.4000000953674316,210.0,21.205982208251953,23.39411926269531,-79.78280445896418,40.45905876404975,289.8290184631348,0.014995659701526163,0.0040643615648150435,-0.96551513671875,0.25988298654556274,-0.031234572056118737,0.07850045948552438,1.4037489440748123,0.015212154015898703,0.015814231708645817,-0.01173832081258297,0.09671177744865417,-0.17715795312076807,-9.079859935641288
28.5,2.299999952316284,208.0,21.992271423339844,8.595867156982424,-79.78280440612627,40.459058711187524,290.05105673217776,0.014475755393505096,0.003925982862710953,-0.9657845497131348,0.2589119076728821,-0.03282916621858832,0.072924135226561,1.3874011040090946,-0.01038269978016615,-0.02460024319589138,0.07920157164335251,0.044509370997548106,-0.2424350809492171,-8.892263131141663
28.7,2.299999952316284,206.0,21.51774406433105,19.74425506591797,-79.7828043633345,40.45905864878069,290.17786299133303,0.011352133005857471,0.0021031536161899567,-0.9647860527038574,0.26278266310691833,-0.045942094159648825,0.07263916795057672,1.119998250540866,-0.10872174054384233,0.07763828337192535,-0.2877788543701172,0.033794092498719695,-0.38962541431188585,-7.555251663923262
