time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
25.3,3.5,295.0,20.54740333557129,27.12350082397461,-79.78279881944455,40.45903009728251,290.6843523864746,-0.03576498478651047,0.0008918038220144806,-0.3254791796207428,0.9448722004890442,0.1897853948259497,-0.14043138194009985,0.22368038493084846,-0.11956679075956345,-0.702945351600647,-0.16851453483104706,0.4891242671012879,0.5101591137796639,-10.171839737892151
25.5,3.5,300.0,20.51610374450684,26.48735809326172,-79.78279869039008,40.45902991816524,290.65618275451664,-0.09926652908325197,0.01922301203012466,-0.3240233361721039,0.9406303763389589,0.2658118359567635,0.0933520557682256,0.30905594679607845,0.014626668766140938,-0.5431937575340271,0.06729885935783386,-0.006435575739014893,0.6206937821209431,-10.49101234316826
25.6,3.5999999046325684,289.0,20.52361488342285,26.29651641845703,-79.7827982664691,40.459029933443816,290.68894909667966,-0.11614932119846345,0.0275822002440691,-0.3311564326286316,0.9359936118125916,0.29065121707292124,0.2769670698123944,0.4004969789999426,0.019346527755260468,-0.31206420063972473,0.1138640195131302,0.016904455767944457,0.5012614788115025,-10.395332014560699
25.8,3.5999999046325684,293.0,20.509841918945312,26.7497673034668,-79.78279705923433,40.45903058447032,290.68822430419925,-0.12273410707712172,0.03219204396009445,-0.3528584539890289,0.9270334839820862,0.32154502916524996,0.7343790335127531,0.5412550458948597,0.003073865547776223,0.028912566602230075,0.21755215525627136,-0.008377959108911455,0.6086614548414946,-10.24138535141945
26.0,3.5999999046325684,301.0,20.68387794494629,24.85724449157715,-79.78279509265091,40.459031953169024,290.68242405700687,-0.12200108170509336,0.02833235077559948,-0.37376725673675537,0.9190273284912108,0.2941744078822534,1.2352393572274047,0.6259255998196722,0.009370053187012672,-0.0612001046538353,0.234602689743042,0.12407942363061013,0.4857156327366829,-10.087824604511262
26.1,3.5999999046325684,305.0,20.57119369506836,25.62856674194336,-79.78279365532605,40.45903275072703,290.7121939544678,-0.12387295067310332,0.02597538381814957,-0.3801380395889282,0.9162291884422302,0.27343137899382186,1.4937656442314624,0.6572992082696723,-0.01842239685356617,-0.04674482718110085,0.07311590760946274,0.03840499662794173,0.4009597667679191,-9.944926840066909
26.2,3.5999999046325684,317.0,20.70265769958496,24.69820976257324,-79.78279253228756,40.45903400914264,290.65940617370615,-0.12877260148525238,0.02397153712809086,-0.3835071325302124,0.9142019748687744,0.2087703459835127,1.7241873422657543,0.6566818033951481,-0.05094287544488907,-0.0989065319299698,0.013047103770077229,-0.05240676663815976,0.4428652630001307,-9.838396418094636
26.4,3.5999999046325684,321.0,20.529874801635746,27.78349876403809,-79.78278917329588,40.45903679421514,290.64352749633787,-0.1403455138206482,0.02330845408141613,-0.3839778006076813,0.9123162031173706,0.11448478501358815,2.2051868593425583,0.7365261017606095,-0.006322784814983606,-0.13239873945713046,-0.061777934432029724,-0.1606566537357867,0.2703874578326941,-9.937202668190002
26.6,3.700000047683716,327.0,20.57620048522949,25.350255966186523,-79.78278704077854,40.45903829090175,290.6560110931397,-0.14588987827301025,0.02550710365176201,-0.3827771842479706,0.9118921756744384,0.09468264227665517,2.4582685845894567,0.8184723990578712,0.020489657297730446,-0.13164572417736053,-0.14398203790187836,-0.19726316560059787,0.32113982789218426,-10.064850894212725
26.7,3.799999952316284,330.0,20.43597221374512,27.05193519592285,-79.78278279755715,40.45904227429204,290.62585781860355,-0.15328198671340942,0.03239315375685692,-0.3738864064216614,0.9141467213630676,0.011624833968912215,2.94675460854092,0.9862364718349496,-0.004987663123756647,-0.04591667652130127,-0.0681988000869751,-0.2672666526585817,0.5775776929780841,-9.939646804332734
26.9,3.9000000953674316,335.0,20.39340209960937,27.457475662231445,-79.78277818720906,40.45904710305261,290.59180592346195,-0.15815497934818268,0.040519975125789635,-0.3606681823730469,0.9182938933372498,-0.0417358025883374,3.42963714806356,1.1560363238724711,-0.039836402982473366,-0.08560928702354431,-0.116608127951622,-0.42139319077134135,0.45715059556066995,-9.964774628877642
27.0,4.0,335.0,20.294490814208984,28.76156616210937,-79.78277518585944,40.45904958162771,290.59259556579593,-0.15634685754776,0.04126344248652458,-0.3558125197887421,0.920462131500244,0.016410670862752736,3.678834337853081,1.2414326983778516,0.023901764303445816,0.042079903185367584,-0.09961610287427902,-0.563126920759678,0.4262389611080289,-9.982799255847931
27.1,4.199999809265137,341.0,20.412181854248047,27.37795829772949,-79.78277197824738,40.45905223126346,290.5930895690918,-0.1456868052482605,0.04024069383740425,-0.3529564738273621,0.9233514070510864,0.05768920781446274,3.908357296544203,1.316468863717034,0.10124653577804564,0.3370957374572754,-0.07577090710401535,-0.6821011678129435,0.3855907624214888,-10.188256380558014
27.3,4.400000095367432,344.0,20.377124786376953,28.1572322845459,-79.7827659862211,40.45905881662606,290.5707220916748,-0.0989757478237152,0.031592823565006256,-0.3489628136157989,0.931359589099884,0.0576552496439002,4.347904919337535,1.204011476823122,0.07376308739185332,0.487021416425705,-0.13681155443191528,-0.6023491662740708,0.19822707910090687,-10.191826690435413
27.4,4.599999904632568,350.0,20.466020584106445,26.11362648010254,-79.78276300767628,40.459062633817226,290.548758972168,-0.07905181497335434,0.023790476843714714,-0.3454010784626007,0.93481707572937,-0.0012735094346533887,4.5250211267816915,1.0337691563732618,-0.011419331654906271,0.39921683073043823,-0.1290515661239624,-0.6579916358739138,0.44447978887707,-10.133763839006424
27.6,4.900000095367432,357.0,20.539892196655273,26.59868431091309,-79.78275566342163,40.45906904162322,290.57110356140134,-0.06183537095785141,0.011019378900527954,-0.3438118696212769,0.9369356632232666,0.09995708297782988,4.738938852210005,0.7813081953512643,-0.04687068983912468,-0.07068696618080139,-0.051596418023109436,-0.3664109449088573,0.5249348084628582,-10.080238426923751
27.8,5.199999809265137,1.0,20.518606185913086,24.722064971923828,-79.78274863355487,40.45907650572752,290.5643191223145,-0.06014348939061165,0.010224398225545885,-0.3409342765808105,0.9381056427955629,0.10257447277045864,4.837654657100892,0.7565747487188035,0.025361912325024605,-0.02100510708987713,0.07947985827922821,-0.9650960996747018,0.44537795774638655,-10.083438023328783
27.9,5.400000095367432,3.0,20.56868934631348,25.453628540039066,-79.78274538410399,40.459080990119894,290.5448641662598,-0.047946996986866,0.005633885972201824,-0.3386022448539734,0.939690351486206,0.029848060314696005,4.847180963209241,0.7971368079989849,-0.0070201829075813285,0.6588730216026306,0.016700299456715584,-1.3667420737445355,0.4382624444738031,-10.331273428201676
28.0,5.599999904632568,10.0,20.661340713500977,23.46568489074707,-79.78274166638525,40.45908434441686,290.5693507080078,-0.013108338229358195,-0.009360811673104765,-0.3398125469684601,0.9403553009033204,0.06866673714016659,4.788601672788822,0.7292414826468341,-0.09895914793014526,0.9898004531860352,-0.01252529211342335,-1.3644813939929008,0.5159410233423114,-10.366037464141844
28.21,5.800000190734862,33.0,20.79280662536621,22.70231437683105,-79.78273484629315,40.45909220031285,290.5899996643067,0.08042766153812407,-0.04659697413444519,-0.3390875458717346,0.9361516237258912,-0.015009542474228515,4.574185718126227,-0.06605132676101158,0.027644777670502663,0.9237879514694214,-0.020121721550822255,-0.6318072194606066,0.3979872616007925,-10.038249571323396
28.4,5.9000000953674325,33.0,21.089542388916016,20.809791564941406,-79.78272833676051,40.45909924570115,290.60992192077634,0.13042722642421722,-0.06848476082086563,-0.3353675305843353,0.9304984211921692,-0.07271999456318988,3.9933856152125298,-0.7403264389647559,-0.13201136887073514,0.38284993171691895,0.05057215690612793,-0.4247769379243255,0.42207537811249496,-9.928238886594773
28.51,5.9000000953674325,34.0,21.07076072692871,21.318706512451172,-79.78272545913546,40.45910196354517,290.63419293212894,0.14333434402942655,-0.07757074385881424,-0.33527326583862305,0.9279170036315918,-0.057454735173431276,3.621890197668763,-0.8712620444830272,-0.06554756313562393,0.18944787979125974,0.0018333063926547766,-0.3146521959453821,0.28428517481312154,-9.782177778482437
28.6,5.9000000953674325,90.0,20.964336395263672,21.636775970458984,-79.78272283858406,40.45910445233069,290.6506209259033,0.1490766704082489,-0.08152764290571213,-0.3363075256347656,0.92629736661911,-0.07376219489506758,3.249467540422064,-0.9590799432322348,0.026760518550872803,-0.06566717475652695,0.08452793955802917,-0.23073540542274715,0.33457453675568105,-9.614463261365893
28.8,5.800000190734862,88.0,20.86918067932129,22.392194747924805,-79.78271790596068,40.459110045472265,290.61334370422367,0.13934604823589325,-0.07266107201576233,-0.340666264295578,0.9269571900367736,-0.10484049408816587,2.6279255689705967,-0.9697554518881089,0.17413511872291565,-0.2233647257089615,0.1057758778333664,-0.2929697701334953,0.6790402235090733,-9.630040828585628
28.9,5.5,84.0,20.74648094177246,23.88712882995605,-79.78271524839533,40.459112786195504,290.58765744018564,0.13833390176296234,-0.05539507046341896,-0.34326452016830444,0.9273427724838256,-0.08616204870554987,2.384060884138153,-0.9080011234397732,0.30060189962387085,-0.20018842816352844,0.22476622462272644,-0.19410745985805988,0.3976443224027753,-9.875501679182053
29.1,5.300000190734863,82.0,20.266944885253906,29.29433441162109,-79.78271189088218,40.459115915410365,290.55388211059574,0.12336833029985428,-0.04258635267615318,-0.3523862957954407,0.9267095923423768,-0.029043967937209595,1.8885683817266719,-0.7575221492162858,-0.1888827532529831,-0.8860164880752563,0.09017886966466904,0.6138946397602558,0.10378877218812704,-9.778929650187493
29.3,4.900000095367432,69.0,20.718935012817386,22.92496490478516,-79.78270815109228,40.459118952730456,290.52575253295896,0.02578258141875267,-0.036476776003837585,-0.4092946648597717,0.911308228969574,-0.03541610956960853,1.6506807307781255,-0.32364668970878996,-0.2285822331905365,-0.4742390513420105,0.8985699415206909,-0.4176476106047631,0.8483828978240491,-10.41624633550644
29.4,4.599999904632568,28.0,20.81283950805664,22.52737617492676,-79.78270617500152,40.45911987144638,290.51811550903324,0.020831771194934845,-0.034653734415769584,-0.4500285387039185,0.8920984268188477,-0.08829848973005165,1.5483504690888463,-0.12271001200255495,0.08265813440084457,0.14121432602405548,1.019943356513977,-0.5383488693460823,0.7635352671146394,-10.288180618286132
29.51,4.300000190734863,18.0,20.6776180267334,24.411945343017567,-79.78270491912518,40.459120824859035,290.51842831420896,0.03645206242799759,-0.0365334153175354,-0.4919299185276032,0.8691039681434631,-0.23153691466177465,1.43017964607322,-0.08352832548603961,0.01597086526453495,0.3970393240451813,0.9771894216537476,-0.20702024990692736,0.5943768897280097,-10.029554761648178
29.7,4.199999809265137,12.0,20.74147224426269,23.92688751220703,-79.78270192115423,40.4591220829845,290.5216879730225,0.05847550183534622,-0.03800103440880776,-0.5589011907577515,0.8262965679168701,-0.36905191229765577,1.213423110252316,-0.16400981620636998,0.015387917868793009,-0.014262673445045946,0.6339886784553528,-0.2426413232088089,0.7846365527808666,-9.870494123697279
29.9,3.9000000953674316,37.0,20.844141006469727,22.662555694580078,-79.78269901236754,40.459122881910865,290.5292601470948,0.08330775797367096,-0.03778686374425888,-0.5928310751914978,0.8001145720481873,-0.297676195778463,0.8898534063462922,-0.14315082013623165,0.4085150957107544,0.8059988021850586,0.18823865056037906,-0.6113906427472829,0.6279509076476097,-9.78114165186882
30.0,3.799999952316284,44.0,20.817846298217773,22.88520622253418,-79.78269817645088,40.459123350110495,290.5246653442383,0.11734577268362045,-0.04493077471852303,-0.59748774766922,0.7919720411300659,-0.2441243445664565,0.7146503455748835,-0.2065630751009461,0.2442909926176071,0.5925801992416382,0.08352261781692505,0.11725379521027207,0.2761253670975566,-9.672567043304444
30.11,3.700000047683716,31.0,20.774024963378906,23.720142364501953,-79.78269750334155,40.4591236989156,290.5153860931397,0.1368270069360733,-0.051924746483564384,-0.5967332720756531,0.7889813780784607,-0.15520686922401808,0.5075648490873907,-0.258687315506008,0.01709351129829884,0.339447021484375,-0.10799585282802583,0.4524889759719372,0.4701182946190238,-9.664132434725762
30.3,3.700000047683716,25.0,20.66008949279785,24.6027889251709,-79.78269582466086,40.459123536768544,290.50299595642093,0.13016673922538755,-0.06294778734445572,-0.5878356099128723,0.7959545850753784,0.09638611288720177,0.147671244325547,-0.1924080650720671,-0.22114084661006927,-0.4914248883724213,-0.038474831730127335,1.0176080431044103,0.20539887182414526,-9.893277214765547
30.41,3.5999999046325684,35.0,20.840383529663086,22.360387802124023,-79.78269500551966,40.45912313504234,290.4788317565918,0.09041948616504668,-0.0519462488591671,-0.5824060440063477,0.8061819076538086,0.20019024496869486,0.07711983371895981,-0.15483444785138414,-0.3347526788711548,-1.1128487586975098,-0.2964756488800049,0.8549289288371802,0.3117204020172358,-9.813279118537904
30.6,3.5999999046325684,18.0,20.92552375793457,21.58906555175781,-79.78269470415746,40.45912274627588,290.4506087188721,-0.02615162543952465,-0.0038376478478312492,-0.5749031901359558,0.8177945017814636,0.2728650559098846,0.04456242301845553,-0.14946766018078864,-0.18153749406337732,-1.2514306306838991,-0.09118562191724776,0.5248555056005717,0.3587192250788212,-9.761003256440164
30.8,3.5999999046325684,7.0,20.70265769958496,24.658451080322266,-79.78269408715367,40.45912183227493,290.40475987243656,-0.07253526151180267,0.01770676113665104,-0.5696272850036621,0.8185047507286072,0.3294327112043103,0.16923845299032678,-0.17065365662832294,-0.2296168804168701,-0.8550426959991455,-0.0653986930847168,0.22906693898141384,0.3913427780941129,-10.013876037597656
30.9,3.5999999046325684,5.0,20.628787994384766,25.15146064758301,-79.78269329901106,40.459120917011475,290.3682188873292,-0.1098443865776062,0.019334305077791214,-0.5669495463371277,0.8161669969558716,0.3204897604596977,0.5265153788712089,-0.06678642790095649,0.0018359040841460226,0.032077472656965256,0.0501750074326992,0.1998903926834464,0.5324368957802653,-10.103683422803881
31.01,3.5999999046325684,300.0,20.697650909423828,24.348331451416016,-79.78269248660477,40.459120849825226,290.3548769836426,-0.10492566227912904,0.01891584694385529,-0.5688555240631104,0.8154975175857544,0.2887686523613964,0.75674118262163,-0.011128015796402713,0.0991610661149025,0.07956723868846892,-0.09003376960754395,0.2845658777095378,0.5495582010224462,-10.036571420431137
31.21,3.5999999046325684,301.0,20.55366516113281,26.216999053955078,-79.78269046275682,40.459120528210654,290.33653019714365,-0.11096937209367752,0.032261043787002563,-0.5711051821708679,0.8127016425132751,0.2312427530225821,1.1958642409832607,0.06022180183297485,-0.03659622743725777,-0.3352855443954468,-0.018856413662433624,0.3361025969311595,0.2819663700833917,-9.871779341697692
31.3,3.5,303.0,20.48104476928711,26.84518814086914,-79.78268892594791,40.45912074513388,290.32017086792,-0.12257727235555647,0.03723008185625076,-0.5692697167396545,0.8121088743209839,0.1947748297560244,1.4363709632885486,0.13527975297110306,-0.06866015493869781,-0.26986780762672424,0.042584996670484536,0.1212278736010194,0.4169687854126096,-9.980867335796354
31.5,3.5,305.0,20.51610374450684,26.360130310058594,-79.78268537140755,40.45912126022561,290.2911600952149,-0.13406029343605042,0.04440859705209732,-0.5695895552635193,0.8097058534622192,0.1564841861763863,1.8964642679230488,0.354791547284493,0.06193580105900765,-0.08974803984165193,-0.04139741137623787,0.01004175006179139,0.46041224554181104,-10.298030837774276
31.7,3.5,306.0,20.55116081237793,25.20712280273437,-79.78268302814017,40.45912178783907,290.27847050476083,-0.13485291600227356,0.04918798059225082,-0.5718376636505127,0.8077109456062317,0.11824934336941,2.158739436616847,0.4699835849260749,0.04310440272092818,-0.06338287144899367,0.09429844468832016,-0.09079768426716328,0.4112335804849863,-10.269934966564179
31.8,3.5,310.0,20.57745361328125,24.70616149902344,-79.78267792626687,40.459122983510426,290.2590174560546,-0.12779365479946134,0.04377991706132889,-0.5773534178733826,0.8052423596382141,0.042192280944543095,2.6080364702582326,0.6247720902390097,0.02232886105775833,0.25465455651283264,-0.03024034015834332,-0.15281124349683525,0.5966929353028536,-10.123697272539141
32.0,3.5999999046325684,319.0,20.671358108520508,24.30857276916504,-79.78267191683268,40.4591248227029,290.23650502014164,-0.10728851705789566,0.034182190895080566,-0.5822307467460632,0.8051882386207581,-0.04434518076614707,3.0088362693236737,0.5717243160400434,0.04475121945142746,0.21700556576251984,0.05377732217311858,-0.1569503595493734,0.5082850811630488,-9.725631694793703
32.1,3.700000047683716,325.0,20.755245208740234,23.60086441040039,-79.78266842096144,40.459125783046325,290.2198367004395,-0.09814891219139099,0.028455814346671108,-0.5855974555015564,0.8041348457336426,-0.07778295931615857,3.1988546659882333,0.5170485021794342,-0.01885478012263775,0.2831992506980896,0.03562911972403526,-0.1118527221120894,0.6040197523310781,-9.552119078636169
32.3,3.799999952316284,342.0,20.56868934631348,25.366159439086914,-79.7826648863672,40.459127169661286,290.2175440673828,-0.0875096321105957,0.023093882948160168,-0.5884032249450684,0.8034864664077759,-0.15404351359298887,3.3311894194936067,0.4664194384877956,0.08299007266759872,0.20861710608005524,0.11305475234985353,-0.12184002226218582,0.5593487789109349,-9.674494285583496
32.4,3.9000000953674316,351.0,20.6337947845459,24.777727127075195,-79.78265679697951,40.459129733199354,290.18352268981937,-0.0672832503914833,0.018043076619505882,-0.5925135612487793,0.8025429248809814,-0.2414938983495973,3.6043865888263857,0.3696853346019535,0.027437075972557068,0.11530287563800813,0.035476509481668465,-0.17774790063500406,0.4857809753715992,-9.858559956550598
32.6,4.099999904632568,359.0,20.667600631713867,23.75990104675293,-79.78264860187952,40.45913212641431,290.14798878479013,-0.05232161656022072,0.007944861426949501,-0.5929273366928101,0.8035150766372681,-0.23987447474881696,3.7899765646347463,0.2606738310552664,-0.03354242444038391,0.13644853234291074,-0.011688871309161186,-0.3296848026663065,0.6532161417603493,-9.839755311012269
32.71,4.199999809265137,2.0,20.691389083862305,24.34037971496582,-79.7826438853581,40.45913381186767,290.11910580444334,-0.04565021023154259,0.0018492750823497766,-0.5905700325965881,0.8056921958923341,-0.2742862615850629,3.8802012852514265,0.204323235586006,-0.05279253050684929,0.1155671328306198,-0.008995863609015942,-0.26916752764955165,0.7422209235280752,-9.812152944803238
32.8,4.300000190734863,16.0,20.482297897338867,26.11362648010254,-79.78263958676129,40.459135080041435,290.10140370178226,-0.040931887924671166,-0.004639233462512493,-0.5884868502616882,0.8074566721916199,-0.239767897060548,3.921077639997689,0.1291344024325472,-0.014094856567680837,0.15154795348644254,-0.05715491250157356,-0.15916307386010886,0.6450271162390709,-9.807292154431344
33.0,4.400000095367432,22.0,20.52111053466797,26.566877365112305,-79.78263036274822,40.45913816156549,290.0659441833496,-0.03377864882349968,-0.015653634443879128,-0.5819149017333984,0.8123971223831177,-0.2410049401119952,4.007855051702864,0.06957841744468926,0.027253558859229088,0.12374680489301686,-0.10189194232225418,-0.2309965201467276,0.5228448674082756,-10.096877263784409
33.2,4.300000190734863,27.0,20.63629913330078,25.3900146484375,-79.78262596573619,40.45913950360719,290.0541930084229,-0.0291339959949255,-0.016473857685923576,-0.5789910554885864,0.8146467208862305,-0.21775825765283027,4.014213038746907,0.06050022171126442,0.05105137079954146,0.06690220534801483,-0.07744462788105011,-0.21431724613532424,0.4212033024430275,-10.133361550569537
33.3,4.400000095367432,29.0,20.54239654541016,25.159412384033203,-79.78261645241406,40.45914272603944,290.01880787658695,-0.02208272181451321,-0.008194083347916603,-0.573045015335083,0.8191854357719421,-0.1883062874854608,4.076406319739399,0.056934592895752964,0.14607828855514526,-0.07307195663452147,-0.07357310503721237,-0.2817825847864151,0.41267389588058,-10.058934681415556
33.5,4.400000095367432,34.0,20.671358108520508,23.688335418701172,-79.78260718578775,40.45914590393278,289.98641537475584,-0.020687464624643333,-0.0027953546959906816,-0.5686635375022888,0.8223053812980652,-0.15140830617197554,4.093582488996734,0.11745573162481038,0.015666002407670018,0.01972336508333683,-0.0012190294219180946,-0.4867381645739079,0.3236931607872248,-10.100737595558167
33.6,4.400000095367432,31.0,20.548656463623047,26.67820167541504,-79.78260272358533,40.459147318099006,289.98725079345706,-0.01993236504495144,-0.00429442198947072,-0.5669993162155151,0.8234659433364868,-0.12774458305659014,4.086177871975285,0.1501763018504385,-0.05142422020435333,0.08230191469192505,-0.09724774956703186,-0.3580238815024495,0.4671378591656685,-10.10828284263611
33.8,4.400000095367432,34.0,20.482297897338867,26.5748291015625,-79.78259789403201,40.45914905309826,289.95963238525394,-0.01910290494561196,-0.007989439181983471,-0.5652689337730408,0.8246468305587769,-0.13090876377720653,4.107215786098172,0.1362828616039069,-0.12690995633602142,0.04062129557132721,-0.011034375987946987,-0.31869412031024696,0.2649049439840019,-10.235154558420184
33.91,4.400000095367432,36.0,20.442232131958008,26.050010681152344,-79.78258862784419,40.459152220788695,289.94477032470706,-0.013099716044962406,-0.018723107874393463,-0.5604338049888611,0.8278839588165283,-0.15195053817062446,4.091314204221888,0.1415164356803463,-0.04740002751350403,0.07286174595355988,-0.11886323988437653,-0.3944119815900922,0.18811516016721727,-10.304970313310623
34.1,4.5,42.0,20.771520614624023,22.67845916748047,-79.78257988666503,40.45915514734551,289.9743952636718,-0.004108852706849575,-0.01303342171013355,-0.5594849586486816,0.8287279009819031,-0.1093810931583668,3.9977769728694943,0.17837086299831767,0.210606336593628,-0.029227152466773987,-0.06285388767719269,-0.3688222635537386,0.3166101361066103,-10.26460347533226
34.21,4.5,46.0,20.733959197998047,23.96664619445801,-79.78257520228907,40.45915689706511,289.9669337158204,-0.0005280750920064747,-0.0045183999463915825,-0.5609748363494873,0.8278203010559082,-0.1401184491931158,3.9753273179355535,0.1442626762515999,0.13795597851276398,-0.08545858412981032,0.011408638209104538,-0.4509818926826121,0.2313853234425187,-10.014132145643234
34.3,4.5,50.0,20.651325225830078,24.80158233642578,-79.78257094289869,40.45915834262156,289.98370884704593,-0.0015477905981242655,0.0007122132810764015,-0.5627343654632568,0.826636016368866,-0.1435812713900159,3.929749856470487,0.14815052564740502,-0.025633588433265686,-0.04601716622710228,0.11356641352176665,-0.5448540429398417,0.13081310458481313,-9.676102269887926
34.5,4.5,52.0,20.740219116210934,22.614845275878906,-79.78256226857397,40.4591613951601,290.00237416076664,-0.011993787251412868,-0.0013564294204115868,-0.5670552849769592,0.8235912919044495,-0.17255105576052449,3.8627286765725817,0.17113596132850178,-0.06264056265354156,-0.04760678485035896,0.08284985274076463,-0.5548270174115897,0.2760989998094738,-9.690615059137343
34.6,4.699999809265137,51.0,20.7990665435791,22.84544563293457,-79.7825581091392,40.459162787460535,290.01475476074216,-0.013448074460029602,-0.001896904897876084,-0.5693957209587097,0.8219515085220337,-0.1751654169341228,3.835056023516018,0.19533440631817967,0.009183474816381931,-0.01814478449523449,-0.07755544036626816,-0.38586748190224174,0.2266890042833984,-9.678700187802315
34.8,4.800000190734863,53.0,20.902986526489254,21.883281707763672,-79.7825495104839,40.459165524061376,290.0408873443604,-0.016675664111971855,0.005190681200474501,-0.5745142102241516,0.8183083534240723,-0.17370796485817294,3.7969219707510606,0.17659746163325993,0.03041605651378632,-0.12091188132762908,-0.026760606095194817,-0.5252922195196152,0.16337862398475408,-9.51405253529549
35.0,4.800000190734863,55.0,20.80657958984375,23.31460189819336,-79.78254504628009,40.45916690201076,290.0621790771485,-0.020993804559111595,0.0068213045597076425,-0.5765488743782043,0.8167644739151001,-0.17936150825365066,3.7903949888672086,0.17370241210383774,-0.052246540784835815,-0.10210677236318587,0.18921352922916407,-0.5347670477628708,0.2429788537323475,-9.440754178762436
35.1,4.800000190734863,56.0,20.765260696411133,22.614845275878906,-79.78253678673178,40.45916951250105,290.06461285400394,-0.031186571344733238,-0.0011127195321023462,-0.577533483505249,0.8157704472541809,-0.19530361737982568,3.7762992313377017,0.16960534083648,-0.15412740409374234,0.02368689700961113,-0.01596635021269321,-0.4769535800814629,0.4527636123821139,-9.508998202085497
35.2,4.900000095367432,56.0,20.74648094177246,24.626644134521484,-79.78253242239364,40.45917081334469,290.09473751831064,-0.031364161521196365,-0.003356610657647252,-0.577226996421814,0.8159743547439575,-0.18129251026619192,3.7694715911189247,0.1834837895224502,0.01834312453866005,0.008010603487491608,-0.017137311398982998,-0.4847221177071333,0.38484805639833214,-9.538120259642602
35.4,4.800000190734863,55.0,20.74147224426269,23.91098403930664,-79.78252388362176,40.45917337895254,290.12408207702634,-0.02997608669102192,-0.0026654405519366264,-0.5761232376098633,0.8168087005615234,-0.1841832586109072,3.7810570885778425,0.17146109631151935,-0.0413973480463028,0.010128731839358808,-0.06510746479034424,-0.5924772755429148,0.28949930146336555,-9.766901927590373
35.5,4.800000190734863,54.0,20.63129234313965,24.09387588500977,-79.7825197531505,40.45917468439092,290.12358616638187,-0.03344132751226425,-0.0039958693087100965,-0.5744931101799011,0.8178162574768066,-0.1964224252783492,3.780470811217434,0.18071745796458014,-0.08535211533308029,-0.03985011950135231,0.049320563673973083,-0.503478012084961,0.17013508167117836,-9.92863065004349
35.7,4.800000190734863,54.0,20.787797927856445,23.42592620849609,-79.78251123808013,40.459177308201646,290.1560320739746,-0.03404359146952629,-0.005783166270703077,-0.5715734958648682,0.8198240995407104,-0.17680675215840144,3.783290454358131,0.2492926950264321,0.14617812633514404,-0.05025845766067505,0.0020539546385407448,-0.3312618698179722,0.3352259165793657,-9.954160763025282
35.9,4.900000095367432,53.0,20.748985290527344,23.36231231689453,-79.78250267155904,40.45917997759909,290.18964337158206,-0.033666715025901794,0.0040032416582107535,-0.5724632740020752,0.8192291855812073,-0.1811653765717001,3.7946131237521485,0.2491241081080579,-0.004163208417594433,-0.12301044166088106,0.15119469165802002,-0.4904962431639433,0.3973531676083804,-9.577743916511537
36.0,4.900000095367432,51.0,20.834123611450195,22.69436264038086,-79.78249854495556,40.459181317150176,290.19292019653324,-0.034238334745168686,0.0044694934040308,-0.5729336142539978,0.818874180316925,-0.19397173082872332,3.788240254582976,0.2612013228411706,-0.048568304628133774,-0.10198193788528442,0.09823168069124223,-0.6186479144543411,0.3060542125068605,-9.631780959963796
36.1,5.0,51.0,20.78904914855957,24.077970504760746,-79.7824944271446,40.45918265907166,290.1953673248292,-0.034991949796676636,0.002411945722997189,-0.5727165341377258,0.8190027475357056,-0.20561511891364634,3.7813036535794122,0.2549609722898891,-0.10549430549144743,-0.04006963595747949,0.05078475549817085,-0.5399136938899756,0.5185014094412327,-9.734852169156076
36.31,5.0,51.0,20.83287239074707,22.686410903930664,-79.78248601697702,40.45918534102517,290.23097752380374,-0.03770166635513306,0.003328428603708744,-0.5710765719413757,0.8200238943099976,-0.1923039677026704,3.7761570701132943,0.27149348433978965,-0.02207481674849987,-0.16427090764045715,-0.013653131201863287,-0.6379053537547589,0.439111058190465,-9.623819975852966
36.5,5.099999904632568,49.0,20.831619262695312,22.272918701171875,-79.78248171063336,40.45918666592463,290.2570700531006,-0.041659224778413766,0.00475124130025506,-0.5698868632316589,0.8206527829170227,-0.1780246959193193,3.780191223103324,0.2901471055458855,-0.008106708526611328,-0.07759536802768707,0.05949532240629196,-0.6334749915450811,0.1668062983453274,-9.690008702874184
36.61,5.199999809265137,48.0,20.820350646972656,22.86134910583496,-79.78247346052966,40.45918935638056,290.2629618530274,-0.045243557542562485,0.008481490425765514,-0.5683386921882629,0.8215060830116272,-0.16354924831043852,3.801172013255062,0.3429001067687537,-0.010877612046897413,0.023913437500596046,-0.059482254087924964,-0.6812471088767053,0.4980365931987762,-9.720644019842151
36.8,5.400000095367432,50.0,20.856660842895508,23.17146873474121,-79.78246490163174,40.4591919071736,290.28384159851083,-0.046334393322467804,0.003906869795173407,-0.5681605339050293,0.8216030597686768,-0.1435779766615291,3.8215274674375714,0.29619439421569405,-0.05294334888458252,0.0065657123923301705,0.08703095465898514,-0.6766801410913468,0.3718227257207036,-9.434518707990646
