time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
1.5,1.399999976158142,69.0,23.340728759765625,0.015903547406196594,-79.78286401771017,40.45889149509022,265.4305442817211,0.0025807784404605627,-0.003920879680663347,0.9993915557861328,0.03456268832087517,-0.003807399245107787,0.002896842465519821,0.0015960213156301947,-0.0035434411838650703,-0.00027076221886090934,-0.0037423470057547092,-0.08083363593555988,0.0511180266039446,-9.80669456899166
1.7,1.399999976158142,68.0,23.34323310852051,0.03180709481239319,-79.78286394889736,40.458891379949065,265.42123538476227,0.002615761244669557,-0.0039590150117874146,0.9993916153907776,0.034554559737443924,-0.004786288068710717,0.010049635477171078,0.0003792600556564882,0.003523650113493204,-0.001650437479838729,0.004444348160177468,-0.08187329828739166,0.030427343384362763,-9.806703924536707
1.8,1.2999999523162842,69.0,23.340728759765625,0.02385532110929489,-79.78286389815123,40.4588913020406,265.4131241164804,0.002632941817864776,-0.003937467001378536,0.999391794204712,0.034551050513982766,-0.0014752118646430455,0.005681594552834036,-0.00020081370190780658,0.002710245316848159,-0.0003960170724894851,0.0058843479491770285,-0.08093884927220643,0.03138475870946422,-9.806105169653893
2.0,1.2999999523162842,70.0,23.33572196960449,0.0,-79.78286389566219,40.45889129713882,265.4131026290059,0.002628884511068464,-0.003923681564629078,0.9993914365768432,0.034563921391963966,-0.0035607031776371976,0.0050327443614043505,-5.800288281895617e-05,-0.0023659849539399147,-0.003337122267112136,-0.0030604414641857147,-0.08146245829761029,0.051846512015908966,-9.80773420393467
2.1,1.2000000476837158,69.0,23.32946014404297,0.015903547406196594,-79.78286382738837,40.4588911956179,265.4048646188974,0.002652771072462201,-0.003917154856026173,0.999390721321106,0.0345807708799839,-0.005536484130640814,0.006770851701296458,-0.0005598785036903676,-0.002749070292338729,0.005941960494965315,-0.003989499062299728,-0.08160805396735668,0.05180575052741916,-9.806052544713019
2.3,1.100000023841858,67.0,23.33446884155273,0.03180709481239319,-79.78286382171319,40.4588911893624,265.40481173467634,0.0026660319417715073,-0.003922766540199518,0.9993904232978821,0.034590203315019614,-0.006011610629389155,0.006206577100710889,-0.00028719356618189617,0.003204533830285073,-0.0020454295445233588,0.0016450696857646108,-0.08018138816580178,0.031456768540665515,-9.807789752483366
2.4,1.0,67.0,23.33071327209473,0.015903547406196594,-79.78286381374501,40.45889109943003,265.39449873042105,0.002668471075594425,-0.003914779517799616,0.9993907809257508,0.03457844257354736,0.002567911789323933,0.005010112677219383,-0.004145387103997564,0.0055517456494271755,-0.0010257289977744222,0.00537765771150589,-0.08103392134420574,0.030279157580807806,-9.807138957381248
2.6,1.0,69.0,23.33321762084961,0.02385532110929489,-79.78286381638934,40.45889109524512,265.3940771765709,0.002666091313585639,-0.0039033482316881423,0.999390721321106,0.03458227217197418,0.0005593119838044751,0.004343972200171697,-0.004185225161277739,-0.00048752044676803047,-0.0016215521609410644,-0.0037816555704921493,-0.0821660336572677,0.052034851745702326,-9.806965295076367
2.7,0.8999999761581421,70.0,23.341981887817386,0.02385532110929489,-79.78286376721171,40.45889098388657,265.38379652273653,0.002646673237904907,-0.003909031860530376,0.9993919730186462,0.03454568609595299,0.0001471038110615475,0.0070164702075923785,-0.007044731242936225,-0.004049377981573343,0.0023005940020084377,-0.0016557073686271904,-0.08081916407682002,0.050480264397338034,-9.807143050432208
2.9,0.8999999761581421,69.0,23.336973190307607,0.007951773703098297,-79.78286373598795,40.458890883967634,265.37640667927263,0.00264455983415246,-0.003936682362109423,0.9993925094604492,0.03452708572149277,0.0023510381928451033,0.008153291239356885,-0.005412736544942013,-9.562590275891124e-05,-0.0022555997129529715,-0.0014932613121345641,-0.08185524500906467,0.030468082032166426,-9.807300340533255
3.01,0.8000000119209291,71.0,23.328208923339844,0.0,-79.78286373931886,40.45889087680151,265.3758667654991,0.002660912461578846,-0.003939698450267315,0.9993934631347656,0.03449971228837967,0.0012537076375628616,0.007993327106544615,-0.005241337606818331,-0.0025515637826174498,-0.00043187674600631,0.00023793705622665587,-0.08240522132255138,0.03298960241954774,-9.80614726960659
3.2,0.8000000119209291,71.0,23.3394775390625,0.007951773703098297,-79.78286370192659,40.45889081796147,265.3672088332176,0.002649582689628005,-0.0039190310053527355,0.9993934035301208,0.034504137933254235,0.00506909799570082,0.00029901400430489163,-0.007394068182387551,0.001822775462642312,0.00016441379557363692,-0.0015591419069096446,-0.0802804893348366,0.04951936586759985,-9.807978032827377
3.3,0.8000000119209291,72.0,23.33321762084961,0.015903547406196594,-79.78286365451805,40.45889071376743,265.358241761446,0.002668983768671751,-0.00392041215673089,0.9993929862976074,0.034513700753450394,0.0038737212276708116,0.004324305631421607,-0.008900246250938888,0.0007468212279491128,0.003120965091511607,-0.0004864069924224168,-0.08045594234950841,0.05067079683300108,-9.806808589696884
3.5,0.8000000119209291,72.0,23.33196449279785,0.007951773703098297,-79.78286365872596,40.45889071027844,265.35736298036574,0.0026883347891271114,-0.00393002200871706,0.9993928074836732,0.034516412764787674,0.002816837066917876,0.00388487534816705,-0.00867944928496347,0.004550309386104345,0.00030424719443544745,0.0059942491352558145,-0.08233510041609407,0.031795500484295185,-9.806898636817932
3.6,0.8999999761581421,73.0,23.33196449279785,0.015903547406196594,-79.78286358309462,40.458890635238994,265.34624275040625,0.002724229125306011,-0.003928364254534245,0.9993926286697388,0.0345190092921257,-0.001083250978637452,-0.0010276762224938748,-0.013660168706606338,0.008148395456373692,0.001178478472866118,0.006225159857422113,-0.07985823813825846,0.032411760468967266,-9.80669456899166
3.8,0.8999999761581421,72.0,23.340728759765625,0.015903547406196594,-79.78286358068462,40.458890636233626,265.3448764629364,0.002727296203374863,-0.003930221311748028,0.9993920922279358,0.034535340964794166,-0.0036423509777697093,-0.0013923818762531946,-0.013650408146731165,-0.008482675999403002,-0.00016034262080211192,-0.006389131303876638,-0.08209163697436453,0.049642463461495936,-9.805925660133363
3.9,1.0,76.0,23.33321762084961,0.007951773703098297,-79.78286354591317,40.458890535156065,265.33499907922743,0.0027352366596460342,-0.003930035512894392,0.9993929862976074,0.03450994193553925,-0.0006948573561415528,0.002098956182332148,-0.015754788487103513,-0.004917691927403212,-0.001771660870872438,-0.00444976007565856,-0.0818374018650502,0.041154640652239324,-9.806138498783113
4.1,1.100000023841858,74.0,23.336973190307607,0.007951773703098297,-79.78286354589173,40.458890533494774,265.33341268670557,0.002725169761106372,-0.0039144852198660365,0.9993929862976074,0.03451133891940117,-0.0012823860521731893,0.0013837964129817125,-0.015995409638469273,0.006120976991951466,-0.001767973299138248,0.0011054256465286016,-0.08087115861475468,0.04398755725007505,-9.806364786028864
4.2,1.2000000476837158,73.0,23.32946014404297,0.0,-79.78286344780314,40.45889044333536,265.32305579853056,0.002724587917327881,-0.003912318032234907,0.9993940591812134,0.03448037803173065,-0.008435727119359904,0.0006746462403120182,-0.017835256899275127,0.0008237621514126657,0.0007110192091204227,-0.001963718328624964,-0.08182100225239992,0.0506776627432555,-9.806257197260855
4.4,1.2000000476837158,70.0,23.344486236572266,0.07951773703098297,-79.782863449925,40.458890341955865,265.31886451911924,0.0027119109872728586,-0.003918914124369621,0.9993948936462402,0.034457758069038384,0.00375642746597786,0.005648132303822764,-0.011742401885689051,0.0013625446008518338,-0.00022043447825126347,0.003478769212961197,-0.08053889058530331,0.030871249835472563,-9.80679923415184
4.5,1.2999999523162842,73.0,23.33071327209473,0.007951773703098297,-79.78286345626464,40.45889033312898,265.31650101613997,0.002711941953748465,-0.003914164379239082,0.9993956685066224,0.03443597257137298,0.0012893244733183894,0.004584985290087682,-0.011738253443563851,0.008482435718178749,0.0012906084302812815,0.005971929989755154,-0.07943481749854983,0.032903979539405555,-9.80783360660076
4.7,1.2999999523162842,74.0,23.33071327209473,0.015903547406196594,-79.78286342712303,40.458890242567264,265.3079148031473,0.0027060892898589373,-0.003906867001205683,0.999395787715912,0.03443341702222824,0.00455711063389853,0.0041757378791989095,-0.015244440042893296,-0.004847683943808079,0.0005189591902308166,-0.0032380181364715104,-0.08311475353315473,0.0501977890636772,-9.805153242945673
4.81,1.399999976158142,76.0,23.33446884155273,0.015903547406196594,-79.78286343721344,40.45889023662525,265.304859364748,0.0027364951092749834,-0.003896340262144804,0.9993968009948728,0.03440290316939354,0.0016725891172384075,0.003189316430734416,-0.01521769703202574,-0.008044571615755558,-0.0008413589093834162,-0.005421117413789035,-0.08297430158592761,0.048994601103477184,-9.806051375269892
5.01,1.5,78.0,23.336973190307607,0.007951773703098297,-79.78286335471194,40.45889014468429,265.2967350281477,0.0027607898227870464,-0.003897693008184433,0.9993966221809388,0.03440377116203308,-0.0010549733246003287,0.002252788686580492,-0.017750448830467037,0.006535823456943035,0.0003627152764238417,0.005161664914339782,-0.07937826395966112,0.03344033138360828,-9.808199057579039
5.1,1.600000023841858,77.0,23.32946014404297,0.05566241592168808,-79.78286332671017,40.458890063611825,265.2881296969652,0.002769275801256299,-0.003907161299139261,0.999397039413452,0.03439047187566757,0.002931340796564777,-8.116359220441201e-05,-0.018565968209809783,0.004859453067183496,0.0012584025971591473,0.004298172425478697,-0.0781066681444645,0.03220954959047958,-9.807848224639892
5.3,1.7000000476837158,79.0,23.33446884155273,0.09542128443717957,-79.78286332921256,40.45889006404178,265.28627067279814,0.0027791953179985285,-0.003909178543835878,0.999397039413452,0.03438817337155342,0.0003089470147674947,-0.0005746978891262225,-0.01869123536927151,-0.0039465539157390594,-0.002810618141666055,-0.005710713099688292,-0.08157773980870843,0.050981580913066864,-9.805517524480821
5.4,1.7000000476837158,79.0,23.32946014404297,0.015903547406196594,-79.78286325583805,40.45888995511695,265.27973854017256,0.002782817464321852,-0.003911434207111597,0.999397039413452,0.03438882157206535,-0.0038703600587172665,0.003194729449881996,-0.016169703214680236,-0.004057430196553469,-0.002791874809190631,-0.005567229352891445,-0.08115187064744532,0.05263548413291574,-9.805810469985008
5.6,1.600000023841858,84.0,23.32946014404297,0.11132483184337616,-79.78286325153245,40.45888995221839,265.27811872434614,0.0027860417030751705,-0.0039134291000664225,0.9993972182273864,0.03438282385468483,-0.00485312181754695,0.002837450800331554,-0.01613789300934846,0.002605602843686939,0.002170778810977936,0.001555113005451858,-0.07936475140973925,0.03191543235909194,-9.806384666562082
5.71,1.600000023841858,86.0,23.328208923339844,0.06361418962478638,-79.78286319729027,40.45888985732629,265.27009668421744,0.002791416831314564,-0.003910765517503022,0.999398410320282,0.03434823825955391,-0.0038385232783743283,0.002160553562117476,-0.01759855335143174,-0.00013089098501950502,-0.0003248629800509661,0.002282803412526846,-0.08172392933629452,0.032929248190484935,-9.808184439539911
5.9,1.600000023841858,88.0,23.31944465637207,0.09542128443717957,-79.78286319196363,40.45888985547713,265.26832833361624,0.0027822470292449,-0.003916590940207243,0.9993992447853088,0.034325595945119865,-0.005746980112999945,0.0015132696688516705,-0.017687791109000074,0.0021649159025400877,0.0015690260333940387,5.3800962632521994e-05,-0.08232666763477027,0.04964098338503392,-9.807040139436722
6.01,1.7000000476837158,90.0,23.33196449279785,0.07156596332788467,-79.78286317416926,40.458889735630116,265.26310407590864,0.0027814088389277467,-0.00392674095928669,0.9993996024131776,0.03431321680545807,-0.00033932911546501535,0.005664110704314364,-0.014981134527075703,-0.002519439207389951,0.0010628289310261607,-0.0013599261874333026,-0.08024219920858741,0.04956694758497178,-9.807170532345774
6.2,1.7999999523162842,89.0,23.323200225830078,0.06361418962478638,-79.7828631304957,40.458889647981714,265.25794904899595,0.002787647768855095,-0.003917302004992962,0.9993996620178224,0.034310858696699136,0.0028103730157059983,0.0050658176155729505,-0.01645721105482924,0.002666867570951581,-0.001355435000732541,0.0023969283793121576,-0.08048129551112652,0.032597389009315525,-9.807080485224725
6.3,1.7999999523162842,88.0,23.32695770263672,0.10337305814027786,-79.78286307119569,40.45888958201875,265.25013973784445,0.00277567096054554,-0.0039144447073340425,0.9994001984596252,0.03429809957742691,0.0022743480827113823,-0.0026349130235325878,-0.021066315084103813,0.003295556176453829,-0.00016740830324124542,0.005181476008147,-0.0806920054089278,0.031042534424923364,-9.807243622541428
6.5,1.7999999523162842,88.0,23.33071327209473,0.07156596332788467,-79.78286307249641,40.45888958482122,265.24803485941885,0.00277567096054554,-0.0039144447073340425,0.9994001984596252,0.03429809957742691,-5.21678393961065e-05,-0.003220417549916875,-0.02105445736239716,-0.008944718167185783,-0.002908502472564578,-0.0047968230210244656,-0.08296677329577506,0.05078893799800426,-9.806648960709571
6.6,1.7999999523162842,88.0,23.33071327209473,0.10337305814027786,-79.78286305332611,40.458889495601156,265.23982312750815,0.002752766478806734,-0.003922999370843172,0.9994001984596252,0.03429809957742691,0.00596367865412196,-0.0009395433539087649,-0.02419874679162325,-0.007934795692563057,-0.0006581908091902733,-0.00675590056926012,-0.08164048774167895,0.04855000257957727,-9.806170073747637
6.8,1.7999999523162842,91.0,23.320695877075195,0.06361418962478638,-79.7828630606738,40.45888949723239,265.23740571212767,0.002746850484982133,-0.00392401497811079,0.9994001984596252,0.034298181533813484,0.005668202574638914,-0.0015914657735331588,-0.02431230940841352,0.00711363460868597,0.002986992476508021,0.005545611493289471,-0.07928244271315635,0.038121223943308,-9.807058850526811
6.9,1.7999999523162842,93.0,23.323200225830078,0.04771064221858978,-79.78286300288673,40.458889363821775,265.22906538319586,0.0027467180043458947,-0.003948747180402279,0.9993997812271118,0.034307096153497696,0.0027317344285876736,0.0075798074646967065,-0.026779208142512487,0.00564814917743206,0.0032896895427256823,-0.00015767558943480248,-0.07996215412393212,0.042173481434583666,-9.807703798413275
7.1,1.7999999523162842,94.0,23.33196449279785,0.08746951073408127,-79.78286300577071,40.45888935729037,265.22638782334326,0.002768293023109436,-0.003940667491406202,0.99940025806427,0.034294720739126205,0.00032641330433186316,0.007360274057578955,-0.02668187085196629,-0.007447610143572092,-0.005114669445902109,-0.001942786271683872,-0.08259186627343297,0.03774854617193341,-9.805515770316124
7.2,1.7999999523162842,95.0,23.320695877075195,0.06361418962478638,-79.78286296180762,40.45888926720987,265.2206050701141,0.0027705880347639322,-0.0039385734125971785,0.9994007349014282,0.034280214458703995,0.0016059529085037554,0.005723330368462883,-0.02488940384830289,-0.0034028696827590466,-0.004611788783222437,-0.002542911330237985,-0.08226770211942494,0.03535170852206648,-9.806944245100023
7.4,1.7000000476837158,98.0,23.33572196960449,0.11927660554647446,-79.7828628996742,40.45888919837842,265.2179067082405,0.002774392254650593,-0.003917295020073652,0.9994010925292968,0.034271273761987686,0.003119812994525684,0.0007285969619432017,-0.02346189842708024,0.003461919957771897,0.0018895032117143273,-0.0019467903766781085,-0.08069960678927601,0.045495631825178864,-9.80733542382717
7.5,1.7000000476837158,95.0,23.323200225830078,0.07156596332788467,-79.78286290334172,40.458889198097694,265.21321191859244,0.0027606412768363953,-0.003912440035492182,0.9994007349014282,0.034284207969903946,-0.000277082577016944,-7.288715509757364e-05,-0.023592746465904386,0.007063782308250666,0.0022073944564908747,0.002069604815915227,-0.07981419215910138,0.0458385892957449,-9.806888696551324
7.7,1.7000000476837158,96.0,23.32570457458496,0.08746951073408127,-79.7828628388352,40.45888908014064,265.2130377538204,0.0027601523324847213,-0.003942127339541912,0.9994001388549804,0.03429688513278961,6.803609558984286e-05,0.00838183897859842,-0.01842130669218191,0.00023443190730176866,-0.002210256410762668,0.002618830418214202,-0.08162238878197968,0.03262035531923175,-9.806370633244516
7.8,1.7000000476837158,96.0,23.32570457458496,0.09542128443717957,-79.78286283739814,40.458889066181435,265.2093097217083,0.0027491876389831305,-0.0039561651647090895,0.9994009137153624,0.03427435830235481,-0.002851751882874425,0.007368630645385023,-0.01861601629541944,-0.0007676300010643897,-0.0011031415779143572,0.002414184622466564,-0.0818812559824437,0.031966853595804416,-9.80618176817894
8.0,1.7000000476837158,94.0,23.328208923339844,0.09542128443717957,-79.78286279789877,40.45888898720077,265.2108673996925,0.002759243594482541,-0.00395365571603179,0.9994008541107178,0.034275420010089874,0.001729497665397325,0.005699202269550588,-0.012193686839497113,-0.0006843575974926353,-2.3448264983017e-05,-0.0015929376240819693,-0.08205478124320507,0.05131727961357683,-9.806103415489195
8.1,1.7000000476837158,94.0,23.32570457458496,0.08746951073408127,-79.78286271377854,40.458888889266795,265.2130277402401,0.0027664771769195795,-0.00395227735862136,0.9994008541107178,0.034273162484169006,-0.002477057656365321,0.007005904804208435,-0.002228152440700983,-0.00394066097214818,-0.0003800092090386897,-0.0018322594696655872,-0.08271717941388489,0.051818833672441535,-9.806292280554773
8.3,1.7000000476837158,96.0,23.328208923339844,0.11132483184337616,-79.78286271153334,40.45888888291307,265.21280538511274,0.002758952556177973,-0.003946177195757628,0.9994016885757446,0.034251868724823,-0.0032861004864272354,0.006759545378159591,-0.0020938422366635822,0.002523285336792469,0.0018182543572038406,0.00305554224178195,-0.07945834340527654,0.0324185487208888,-9.807818988561632
8.41,1.7999999523162842,96.0,23.336973190307607,0.02385532110929489,-79.78286262148494,40.45888875163772,265.22001847100256,0.002796851098537445,-0.003974827472120524,0.9994016289711,0.03424668312072754,-0.006655152164737315,0.01460562622595126,0.012476903535356723,0.0018875577952712774,-3.08531234622933e-05,0.0010525278048589826,-0.08051022095605731,0.029151645381934942,-9.806485823392867
8.6,1.7999999523162842,95.0,23.336973190307607,0.015903547406196594,-79.782862613866,40.45888873819275,265.2212488598824,0.002769561018794775,-0.003964159172028303,0.9994022250175476,0.03423399850726128,-0.008661492339258952,0.013961327610842908,0.012467819237777436,0.0012991516850888733,0.0002064502041321248,0.00010552963067311796,-0.08089310394600034,0.049452077206224215,-9.807150067090989
8.7,1.7999999523162842,90.0,23.33071327209473,0.007951773703098297,-79.78286255755044,40.458888684764396,265.2299243457317,0.002764098346233368,-0.003964068833738565,0.999402403831482,0.03422876074910164,-0.004976677882758114,0.004632648946927293,0.023389098301769468,0.002117432188242674,0.0007372448453679683,-0.0005781789077445866,-0.07888715266250074,0.046837252615950994,-9.807685672044757
8.9,1.7999999523162842,85.0,23.33572196960449,0.02385532110929489,-79.78286245869552,40.45888860725341,265.2345429308414,0.0027721875812858343,-0.00396559527143836,0.999403178691864,0.03420395031571388,-0.0096325811158302,0.003374921020692226,0.02972824893828565,-0.005148646887391807,-0.0050950469449162475,0.0010115576442331076,-0.08167402700521052,0.035858177896589044,-9.80530234694481
9.0,1.8999999761581416,84.0,23.32695770263672,0.0,-79.78286243329839,40.458888600251264,265.24047952365873,0.0027809857856482267,-0.003989641554653645,0.9994035363197328,0.03418957442045212,-0.012890130732619728,0.0025758179370351463,0.029959541327249182,-0.004187239333987236,0.0006568450480699539,-0.0003234958276152612,-0.08369798588566482,0.03886486186645925,-9.806235562562943
9.2,1.8999999761581416,80.0,23.33572196960449,0.007951773703098297,-79.78286235973168,40.45888849496518,265.24306541156767,0.002788217039778829,-0.0040021021850407115,0.9994032382965088,0.0341985709965229,-0.011124760566982571,0.007862832133304942,0.029971706368701563,0.0017215812113136053,0.00268520531244576,0.0007973281899467113,-0.07897192815318704,0.04449368401430547,-9.80878436386585
9.3,1.8999999761581416,80.0,23.3394775390625,0.02385532110929489,-79.7828623106647,40.458888405961964,265.24531897377966,0.002773958258330822,-0.004001521971076727,0.9994023442268372,0.03422514721751213,-0.0025403889817097987,0.005784130399748148,0.022817570680024,0.0061815944500267506,0.0022270341869443646,0.004174253437668085,-0.07854386628605425,0.04285242539830506,-9.808570940494539
9.5,1.7999999523162842,78.0,23.33071327209473,0.007951773703098297,-79.78286230653408,40.458888400470826,265.2476057357788,0.0027697903569787736,-0.004009030293673278,0.9994024634361268,0.03422185406088829,-0.004892738341523869,0.005651996421245448,0.02303636699418576,-0.005156331229954958,-0.002933918731287121,-0.0010743296006694436,-0.08287639726884663,0.041534417308866985,-9.805352632999421
9.6,1.7999999523162842,77.0,23.32946014404297,0.03180709481239319,-79.78286223949918,40.458888314985046,265.24996560287474,0.0027628142852336173,-0.003992509562522173,0.9994024634361268,0.034221529960632324,-0.003219551280500828,0.004259251890675276,0.018312589634323685,-0.006799600087106228,0.00025461026234552264,-0.004868054762482643,-0.08238371453247965,0.04316256537102163,-9.803920649886132
9.8,1.7999999523162842,75.0,23.33572196960449,0.03180709481239319,-79.78286223582815,40.4588883110849,265.2517872400284,0.002759955357760191,-0.003987510688602924,0.9994021654129028,0.03423380851745605,-0.0038306435516947007,0.003617842641873085,0.018274566371942653,0.00642090430483222,0.002968718763440848,-0.0005314310546964407,-0.07829128484241665,0.04012419680133463,-9.808501358628273
9.91,1.7999999523162842,73.0,23.33196449279785,0.015903547406196594,-79.78286214534057,40.458888205643674,265.25374143791197,0.0027549758087843657,-0.0039708814583718785,0.9994030594825744,0.03421005234122276,-0.0064494563568637826,0.006404746548244797,0.015147530623556369,0.007018126547336578,0.0037407379131764174,0.0053010699339211,-0.07881578922271729,0.037243792132940136,-9.808604854345322
10.1,1.7999999523162842,71.0,23.336973190307607,0.03180709481239319,-79.78286213694794,40.45888819929049,265.2552516109943,0.0027617993764579296,-0.003976966720074415,0.9994030594825744,0.034206800162792206,-0.009122979304954813,0.006205330040938274,0.015266936605814319,-0.0054862825199961645,-0.0010103416861966252,-0.005572120659053326,-0.08377610103227197,0.04502313111908734,-9.805282466411589
10.2,1.8999999761581416,71.0,23.33071327209473,0.007951773703098297,-79.78286204854179,40.45888811590832,265.2559169478416,0.0027710639405995607,-0.003965586889535189,0.9994032382965088,0.03420263156294824,-0.010347928997768622,0.004378018785334181,0.010941321468171516,-0.007301678415387869,-0.0011059712851420043,-0.0028611612506210804,-0.08298221359960735,0.044480600869283085,-9.804398952126505
10.4,2.0,71.0,23.32695770263672,0.02385532110929489,-79.78286199209481,40.458888017361886,265.25584777665136,0.002745720790699125,-0.003958301153033972,0.9994032382965088,0.034205641597509384,-0.00422272225318841,0.006894099881412235,0.007070133035254825,0.006271763704717159,0.0024222759529948235,0.004719016142189503,-0.07951664197258651,0.03610033941920847,-9.808672682046893
10.5,2.0999999046325684,71.0,23.32445335388184,0.0,-79.7828619784915,40.45888800457983,265.25724097561834,0.002775652101263404,-0.003940621390938761,0.999403178691864,0.03420696780085564,-0.007244369184612651,0.006145530833666754,0.006977375963731329,0.006148360203951597,0.0027985963970422745,0.00566228199750185,-0.0782356357946992,0.037890660921111714,-9.807572236061096
10.7,2.0999999046325684,68.0,23.338224411010746,0.007951773703098297,-79.78286191529979,40.458887931549775,265.25751655769346,0.0027763817925006147,-0.003931405954062939,0.9994037747383118,0.03419126570224762,-0.005321612922937103,0.0018627499095994085,0.004850762796519352,-0.005580383818596602,-0.0019153583562001586,-0.006061805877834559,-0.08293570996262134,0.04664145311806351,-9.805483610630036
10.8,2.200000047683716,65.0,23.340728759765625,0.02385532110929489,-79.78286187052927,40.45888782484877,265.25831111741064,0.002749179257079959,-0.00391518184915185,0.9994036555290222,0.03419914096593857,0.0005760622178138656,0.006036871412438682,0.0030745108959307913,-0.006240883376449346,-0.0055020474828779715,-0.008432398550212383,-0.08176378176547587,0.050711398436687885,-9.80445976316929
11.01,2.200000047683716,65.0,23.336973190307607,0.0,-79.7828618715138,40.45888781974517,265.2586164720058,0.0027366529684513807,-0.003923615906387568,0.9994035363197328,0.03420180082321167,0.00025623830934218424,0.005308279137828382,0.003080508001987451,0.006530762650072575,0.0042973351664841175,0.003433410543948412,-0.0792104397341609,0.033702674936503176,-9.808013116121293
11.11,2.200000047683716,65.0,23.338224411010746,0.007951773703098297,-79.78286183555402,40.45888771383804,265.25859760713575,0.0027300654910504822,-0.003927581012248993,0.9994041919708252,0.034181278198957436,0.004479489679336566,0.0072448444623054485,-0.00014142234331479203,0.007176016923040152,0.0009106052457354963,-0.0003180366184096784,-0.0775023492705077,0.038394832522608335,-9.807944703698158
