time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
58.59,3.4000000953674316,75.0,22.09493827819824,25.779651641845703,-79.78240537959748,40.45914674762868,337.1958288574219,-0.008699498139321804,0.009029092267155649,-0.5947473645210266,0.8038149476051331,-0.7389935049780769,3.794225854051685,0.10474944236031536,0.057132679969072335,0.05145728588104248,0.002544414484873414,-0.1669136495701969,-0.1300649167969823,-9.825032021999359
58.7,3.5,75.0,22.00979995727539,25.342304229736328,-79.78240135965447,40.459148392614004,337.19641632080084,-0.008423821069300175,0.008514143526554108,-0.5950137972831726,0.8036262989044191,-0.755091462620091,3.7944554652775313,0.0961943690346281,-0.03771673142910004,0.007814708165824413,0.050412941724061966,-0.30586161984130744,-0.06161978580057621,-9.792376492023466
58.79,3.5,75.0,21.952205657958984,27.60060691833496,-79.78239722084422,40.459150091671255,337.20274871826166,-0.008251281455159187,0.008613153360784056,-0.5951122045516968,0.803554117679596,-0.7469109458305231,3.7990619089094073,0.09781470215870317,0.07367482781410217,0.031175773590803143,-0.06429505348205566,-0.11587944371625784,0.03438864469528198,-9.912919181585313
58.99,3.5,76.0,21.955961227416992,26.638442993164066,-79.78238916427269,40.45915338337674,337.208798828125,-0.006173328496515751,0.008624026551842691,-0.5951030850410461,0.8035793900489807,-0.7558223181966546,3.7963754890019294,0.13483195476294935,-0.02659628912806511,0.09488119184970856,-0.05999293923377993,-0.15907350182533264,0.13451352414675058,-10.010924363136292
59.1,3.5,75.0,22.170061111450195,23.1873722076416,-79.7823850669288,40.45915508255422,337.21312469482416,-0.00555286044254899,0.009179050102829931,-0.5949140787124634,0.8037176728248596,-0.7609182939094578,3.797591180262149,0.12532232125780002,-0.09280019998550416,0.005867804866284132,-0.021476693451404568,-0.3200633554905653,0.1356376970373094,-9.932625467777251
59.29,3.5,75.0,21.992271423339844,26.16133689880371,-79.78237692216256,40.45915841608472,337.21821350097656,-0.009197128005325794,0.008867365308105946,-0.5938143730163574,0.8045007586479187,-0.7525618496230634,3.8092811509139013,0.08649756416492002,-0.11239886283874513,-0.034614529460668564,-0.11283815652132036,-0.1848266860842705,0.09488239380531012,-9.709454203248024
59.49,3.5,75.0,22.047361373901367,25.76374816894531,-79.7823688587999,40.45916171354437,337.21838897705084,-0.012228557839989662,0.0067192623391747475,-0.5927920937538147,0.8052346706390381,-0.7385208325300789,3.8058293766190383,0.10929929104890347,0.0246603973209858,-0.02104731649160385,-0.015865903347730637,-0.2111143423989416,-0.1994107748195529,-9.832704738378526
59.6,3.5999999046325684,75.0,21.93968391418457,26.566877365112305,-79.78236476640319,40.459163402209775,337.22028869628906,-0.01125557254999876,0.005599294323474169,-0.5924662351608276,0.8054972290992737,-0.7516761788470266,3.805499262656032,0.10459040601996418,-0.052202008664608,0.101248599588871,-0.009614260867238043,-0.2888662672787905,0.2035899991169572,-9.840314304828645
59.7,3.5999999046325684,74.0,22.081167221069336,23.87917709350586,-79.78236073863462,40.45916506086767,337.2210821533203,-0.009636816568672657,0.006480743642896414,-0.5923603773117065,0.805589497089386,-0.7466496613775063,3.807468152346189,0.11479061368354708,-0.021484585478901863,-0.006936231162399054,-0.019923651590943336,-0.15245926852338018,0.1835068050585688,-9.93439366579056
59.9,3.5999999046325684,74.0,22.04610824584961,25.37411117553711,-79.78234854478197,40.459170024560095,337.2172521972656,-0.00990971177816391,0.007530802860856056,-0.5932881236076355,0.8048939704895021,-0.7448070282464173,3.802958846409137,0.07519578284617652,0.02118726819753647,0.007371678948402405,-0.08169976621866226,-0.3569515386968851,0.12065579663962127,-9.691438347101213
60.09,3.5999999046325684,74.0,21.92340850830078,26.36808204650879,-79.78234444307556,40.45917170453414,337.22062438964844,-0.008983056992292404,0.006631637457758188,-0.5935419201850891,0.8047256469726562,-0.7458937848971998,3.8082920752895135,0.0753447829629352,-0.013021692633628843,0.02963720634579658,-0.0025391194503754373,-0.20895162178203466,-0.011452018534764649,-9.828580112457276
60.19,3.5999999046325684,74.0,22.104955673217773,24.563030242919922,-79.78234041984942,40.459173361508725,337.2192587280273,-0.008207680657505989,0.007262943778187037,-0.5936586856842041,0.8046423196792603,-0.7597250851061791,3.799888450730077,0.0756748679762749,-0.03151841089129448,0.029156263917684555,0.057064648717641824,-0.3568028732389212,0.07907696790061891,-9.824529161453249
60.39,3.5999999046325684,75.0,22.11246681213379,23.55315399169922,-79.7823323358885,40.459176745916295,337.22045654296875,-0.007704683579504491,0.009179173037409779,-0.593842625617981,0.8044919967651367,-0.7675716969182362,3.795565148983504,0.06676723690526025,-0.052165914326906204,-0.04535134509205818,0.045279186218976974,-0.263984756693244,0.008856489756144583,-9.785449880361558
60.5,3.700000047683716,75.0,22.08993148803711,26.081817626953125,-79.78232832687425,40.45917840720222,337.21805328369135,-0.008376781828701496,0.010474780574440956,-0.5939026474952698,0.8044251799583435,-0.7716934772552927,3.7909737106719614,0.04831907095829625,-0.05856824293732641,0.04766806215047836,0.003211482195183635,-0.28063473980873826,0.14978647883981466,-9.63188796401024
60.6,3.700000047683716,75.0,22.052370071411133,24.96857070922852,-79.78232421059616,40.459180080683524,337.21814483642584,-0.009243451058864594,0.01226701959967613,-0.5939259529113771,0.8043730854988098,-0.7502394682885624,3.793203077109885,0.031899249068889066,0.0355977900326252,-0.10399501025676727,0.00668342923745513,-0.2694386557303369,-0.2119664096273482,-9.638122850060462
60.8,3.700000047683716,74.0,22.018564224243164,25.286640167236328,-79.78231606236689,40.45918343556453,337.2157110595703,-0.011021943762898443,0.013311103917658327,-0.5939167737960815,0.8043408989906311,-0.7381580660077647,3.8025183221366223,0.06176102284483425,0.04249884933233261,0.05427538603544235,-0.048129424452781684,-0.17708484465256336,0.004982229731976986,-9.842739729881286
60.99,3.700000047683716,74.0,22.058629989624023,25.30254554748535,-79.78230798474736,40.45918672790554,337.20422119140625,-0.01054206769913435,0.013015074655413628,-0.5935341715812683,0.8046345710754395,-0.7374962352882747,3.8161827171865537,0.05135607411100495,0.017050230875611302,0.07547573745250702,0.045397903770208366,-0.3345933940261603,-0.11490209989249707,-9.705429564714432
61.09,3.700000047683716,75.0,22.038597106933594,25.286640167236328,-79.78230386770471,40.4591883672913,337.1974920654297,-0.010250157676637173,0.013447916135191916,-0.593389093875885,0.8047382235527039,-0.7142166892080869,3.81216055216119,0.035739739309799734,0.11784074455499648,-0.056262683123350136,0.06828191131353377,-0.30298020333051684,-0.32109827611595393,-9.754417537450793
61.29,3.700000047683716,75.0,21.89210700988769,27.7596435546875,-79.78229567809902,40.45919168106871,337.18611663818365,-0.008065475150942802,0.010323505848646164,-0.5937502980232239,0.8045427799224854,-0.7091685152022621,3.8255401257314254,0.03374706516867212,0.048530280590057366,0.06762104481458664,0.028366381302475933,-0.1611589112877846,-0.15802175218239428,-9.902645623683929
61.4,3.700000047683716,74.0,22.08867835998535,23.529298782348643,-79.78229161525046,40.459193314803365,337.18053955078125,-0.007164801936596631,0.009728400968015194,-0.5941318273544312,0.8042770028114319,-0.711776737716078,3.8247687150421714,0.05139281149277071,0.05635688826441765,0.02636936120688916,-0.09705153852701187,-0.16648451875895262,0.14274478666484355,-10.06598174571991
61.49,3.700000047683716,75.0,21.94719696044922,27.05193519592285,-79.78228755298656,40.45919494673449,337.17760223388666,-0.0061548762023448935,0.009712366387248041,-0.5943214893341064,0.8041453957557678,-0.7198143771741935,3.8257302888854734,0.05625358811850496,-0.0032022760715335608,-0.02759375609457493,0.054143961519002914,-0.201559005305171,-0.10355642759241164,-9.921201177835464
61.69,3.700000047683716,75.0,21.938432693481445,26.46350288391113,-79.7822793412535,40.459198299331,337.16931671142584,-0.006654333323240279,0.010301417671144009,-0.594530463218689,0.8039796352386475,-0.7261953355251591,3.8235930766791566,0.05255349948568423,-0.017282428219914436,-0.028838643804192543,0.01759845390915871,-0.12570229092612864,0.10292581452056766,-9.924293185472491
61.8,3.700000047683716,75.0,22.11246681213379,23.50544357299805,-79.78227518220478,40.45919995089496,337.1640829467773,-0.008156811818480492,0.010044856928288937,-0.5944695472717285,0.8040140867233276,-0.7194863749185874,3.827900322548989,0.07203133428764273,-0.06730238348245621,-0.12356048077344894,0.09285547584295273,-0.3455830896645785,-0.2048821424134076,-9.988665182590486
62.0,3.5999999046325684,77.0,22.027328491210934,26.26470947265625,-79.78226704850223,40.45920320494936,337.1632360839844,-0.009421955794095993,0.008122533559799194,-0.594214141368866,0.8042107224464417,-0.7239911126370454,3.8278635407105206,0.09800175134144344,-0.08413506299257277,0.0024591844994574785,-0.0021149602252990007,-0.2396443328261376,0.024130561358761043,-9.856744980812072
62.2,3.5999999046325684,76.0,21.905879974365234,28.70590400695801,-79.78225875257719,40.45920646927535,337.1538977050781,-0.008177843876183033,0.007104608230292797,-0.5937820672988892,0.8045529723167419,-0.7242062524434498,3.83430351169395,0.07495369285220244,-0.1052493378520012,0.041016727685928345,0.08465030044317245,-0.3058690384961665,0.1352426262572408,-9.761216095089912
62.3,3.5999999046325684,77.0,21.84077262878418,26.75771903991699,-79.78225461979348,40.45920811907011,337.15189117431635,-0.007456038147211075,0.008064121939241886,-0.5936961770057678,0.8046143651008606,-0.7109045156645833,3.831805587741992,0.07685399462940526,-0.05890654027462005,-0.08378095924854279,-0.026351174339652055,-0.20891063645482064,-0.014385552923195063,-9.986268993616102
62.39,3.5999999046325684,77.0,22.163801193237305,22.630748748779297,-79.78225054938923,40.45920974586544,337.15392059326166,-0.007284768857061862,0.008690194226801395,-0.5938740372657776,0.8044782280921936,-0.7034932346472699,3.828872963002128,0.12379041431743652,0.0601079985499382,0.01455843634903431,-0.07028377801179886,-0.3155881159007549,-0.049925592038780456,-10.108030242919922
62.6,3.5999999046325684,77.0,21.94344139099121,26.92470741271973,-79.78223827935004,40.459214640611,337.1541189575196,-0.009078457951545715,0.007812894880771637,-0.5940443277359009,0.8043432235717773,-0.7143280821596755,3.8285480645870633,0.10315084754310873,0.030583370476961136,-0.06659785658121109,-0.011726844124495985,-0.17498783212155106,-0.15111588899977507,-9.832494238615038
62.79,3.5,76.0,21.981002807617188,26.479406356811523,-79.78223410055756,40.45921627163175,337.15685791015625,-0.009427544660866259,0.007640731520950793,-0.5940825939178467,0.8043125867843628,-0.7148867974642403,3.8316638834194814,0.10219333729517152,0.0007104119868017732,0.054655253887176514,0.024415118619799614,-0.36353148356080056,-0.1091988993342966,-9.810712190866473
62.89,3.5,76.0,21.940937042236328,26.72591209411621,-79.78223003366129,40.45921790473089,337.158017578125,-0.009343499317765236,0.006797259207814932,-0.5941322445869446,0.804284393787384,-0.7103186595652168,3.824875468452553,0.10630682630183336,0.10531297326087953,-0.016877740621566772,0.024151451885700226,-0.2656920340284705,-0.2410268704220653,-9.866489950418472
63.09,3.5,77.0,22.1350040435791,23.012434005737305,-79.78222183933332,40.4592211461433,337.16682952880865,-0.006851960439234972,0.0055345664732158175,-0.5945757627487183,0.8039913773536682,-0.7277009158792328,3.81627580592081,0.12002552899592335,0.03129331767559052,0.10611441731452942,0.05925929918885231,-0.2976089875772596,-0.034124268321320414,-9.905500234365464
63.19,3.5,77.0,21.988513946533203,25.80350685119629,-79.78221778440026,40.45922278271209,337.1698889160156,-0.006007784977555275,0.006696257274597883,-0.5948390960693359,0.8037945032119751,-0.7177290088051912,3.814572485068661,0.08020705655692129,0.19013765454292292,-0.04430818185210228,0.12482720613479616,-0.16965429436415436,-0.31961015973240137,-9.648691692352298
63.29,3.4000000953674316,78.0,21.988513946533203,24.85724449157715,-79.78221364379105,40.45922442944944,337.1799063110352,-0.006381933111697435,0.008037256076931953,-0.5951046347618103,0.8035827875137329,-0.7401399298117662,3.820683411010468,0.07062106525900749,-0.0652545690536499,-0.01692565344274044,-0.044629134237766266,-0.27787408657372,0.013978481646627187,-9.62486136496067
63.5,3.4000000953674316,78.0,22.04861259460449,25.41386985778809,-79.78220554426898,40.45922770014796,337.17944854736334,-0.007337279617786407,0.00994236674159765,-0.5956296920776367,0.8031641840934753,-0.7335598230379676,3.8172277944403423,0.07431879379851064,0.07168310880661011,-0.05096764862537384,-0.06493853777647017,-0.26103023171424866,-0.1680984964594245,-9.722941975593567
63.69,3.4000000953674316,78.0,21.898366928100586,26.26470947265625,-79.78219730231315,40.459230968029495,337.1972021484375,-0.007239486556500196,0.009455711580812931,-0.5953652262687683,0.803367018699646,-0.7292531119240122,3.8187405656034445,0.08469947924979307,0.12177767604589462,-0.03022564761340618,-0.005586460698395968,-0.17081845672801138,-0.3067296572774649,-9.787396418452264
63.8,3.4000000953674316,79.0,21.991018295288086,25.49338722229004,-79.7821931700242,40.4592326249182,337.21423095703125,-0.0072303973138332376,0.00852202344685793,-0.5949369072914124,0.8036947250366211,-0.7380516953904266,3.8299976426239577,0.11188342521102017,-0.010638533160090443,0.03060843981802464,-0.15036362409591675,-0.1912461248785257,0.06406342858448624,-9.832555049657822
63.99,3.4000000953674316,78.0,22.087427139282227,24.181344985961914,-79.78218504153867,40.459235904084785,337.2184729003906,-0.007519043050706386,0.009213858284056187,-0.5939745903015137,0.8043959736824036,-0.7245639244958098,3.833563155111313,0.09014031357340777,0.04722089320421219,-0.1091776117682457,0.005980688147246839,-0.21175950955599548,-0.3596122776344419,-9.688081460595134
64.09,3.4000000953674316,78.0,22.04610824584961,25.032184600830078,-79.78218091909908,40.45923754903575,337.2346014404297,-0.00861834641546011,0.009543553926050665,-0.593779981136322,0.8045246601104736,-0.7459175516356801,3.8338370605098753,0.08971500907034373,-0.159117192029953,-0.004132234957069159,-0.021604359149932858,-0.31799102917313576,0.020822126800194383,-9.574712135195732
64.19,3.4000000953674316,78.0,22.04110145568848,25.747844696044922,-79.78217685422669,40.459239194690966,337.23409027099615,-0.00905005354434252,0.010051480494439602,-0.5935649275779724,0.8046725392341614,-0.7283445457844684,3.832773592902434,0.08045844767335808,0.033162765204906464,-0.11717531830072404,0.07999345660209656,-0.29923096865415577,-0.30989914052188394,-9.631552918553352
64.39,3.4000000953674316,79.0,21.959716796875,25.652421951293945,-79.78216865643566,40.45924247133258,337.24864715576166,-0.007089895196259022,0.00952642597258091,-0.5937824845314026,0.8045380711555481,-0.729712621213783,3.833214260901834,0.08851159546918796,-0.03042505867779255,-0.06737478077411653,0.07690142095088959,-0.3050532970950008,-0.21250926878303286,-9.78011955857277
64.59,3.4000000953674316,79.0,22.141263961791992,25.262784957885746,-79.78216047164224,40.45924571312288,337.2626013183594,-0.004735632333904505,0.009362791664898396,-0.5945973396301271,0.8039551973342896,-0.7227604067491183,3.8247561270876287,0.113143137108492,-0.09805089980363846,0.07517580687999725,-0.014482194557785988,-0.28007368119433523,-0.06975555597804486,-9.906429941654206
64.7,3.4000000953674316,78.0,22.099946975708008,24.411945343017567,-79.78215641036779,40.45924734364552,337.26582855224615,-0.005308534484356642,0.008560280315577984,-0.5952209234237671,0.8034990429878235,-0.7250680276090748,3.8197196998562206,0.09466975572680042,-0.054323676973581314,-0.10120325535535812,0.0017301070038229227,-0.32781336475163697,-0.23173246532678604,-9.775038912892342
64.79,3.4000000953674316,78.0,22.0035400390625,24.92881202697754,-79.78215221457502,40.45924893783965,337.2775701904297,-0.0059947934933006755,0.007395976223051548,-0.5956102013587952,0.8032172322273254,-0.7225882379792834,3.829074134016031,0.09263297969388393,-0.10822613537311554,0.04153016209602356,-0.057252150028944016,-0.3691755815595388,0.04490518181584776,-9.709450694918633
64.99,3.4000000953674316,80.0,21.95345687866211,27.457475662231445,-79.78214408159207,40.45925217696758,337.2809729003906,-0.0065910485573112965,0.00631999596953392,-0.595562219619751,0.8032573461532593,-0.7249435040852971,3.821148159573537,0.0738575159056642,-0.04448745399713516,-0.12640057504177096,0.08379800617694855,-0.24821401208639146,-0.1272642832249403,-9.701047661304477
65.19,3.4000000953674316,78.0,21.950952529907227,26.09772109985352,-79.78213580176782,40.45925548511107,337.2987646484375,-0.008211291395127773,0.007814834825694561,-0.5953636169433594,0.8033764958381653,-0.7424873536987481,3.8330585184373063,0.11135590327664187,-0.14837218821048734,-0.06607028096914291,0.07528957724571228,-0.21822422772645952,0.010893563758581878,-9.849793810844425
65.3,3.4000000953674316,78.0,22.007295608520508,25.19917106628418,-79.78213164663187,40.4592571029402,337.3119863891601,-0.009545659646391869,0.008314295671880245,-0.5953312516212463,0.8033806681632996,-0.7318643308598576,3.8337486804733487,0.12135758190511485,-0.020230378955602646,-0.13927346467971802,0.07253886759281157,-0.3172226319462061,-0.08889248781837522,-9.799617683887481
65.5,3.299999952316284,78.0,21.942188262939453,26.36808204650879,-79.78212349170144,40.45926037382765,337.3183264160156,-0.009802650660276413,0.008750427514314651,-0.5949071049690247,0.8036870956420898,-0.7402254584907467,3.838323315237166,0.12681474850175328,-0.11860089749097825,-0.01586788333952427,0.06439981609582901,-0.2665857443958521,-0.009982640650123359,-9.740752009749412
65.6,3.4000000953674316,78.0,21.938432693481445,26.58278083801269,-79.78211943029204,40.459261942600435,337.33141845703125,-0.009648382663726808,0.00825832597911358,-0.5947492718696594,0.8038109540939331,-0.7177431778016868,3.820408775530432,0.12559223799851524,-0.010624401271343231,-0.08864448964595795,0.08296715468168259,-0.2776855321414769,-0.0916595729906112,-9.783873471021655
65.79,3.299999952316284,77.0,21.984758377075195,25.5570011138916,-79.7821112020534,40.45926522274607,337.3451818847656,-0.009157605469226835,0.008666596375405787,-0.5939716100692749,0.8043872714042664,-0.7350778277054667,3.8358821617775427,0.12190794151402624,-0.16900785267353058,-0.03300045058131218,0.06777075678110123,-0.3034034503810108,-0.004142770562320947,-9.713654258251193
65.89,3.299999952316284,77.0,22.00604248046875,26.01820373535156,-79.78210712800622,40.459266858301454,337.34717315673834,-0.009075179696083069,0.008310560137033463,-0.5933791995048523,0.8048290610313416,-0.7247431145814742,3.8369670774498728,0.10695337918967644,-0.03998546302318573,-0.14396335184574127,0.08215738832950592,-0.31375779122114184,-0.21983891805633904,-9.672583415508267
65.99,3.299999952316284,77.0,22.07490539550781,24.75387191772461,-79.78210305287966,40.45926849880368,337.3477072143555,-0.010098689235746859,0.008093451149761677,-0.5927051305770874,0.8053156137466431,-0.7356974278951108,3.8431485256730817,0.0920642786692426,-0.1574706882238388,-0.0006190898711793125,-0.018407447263598442,-0.3188723872974515,0.1197719808574766,-9.600075602531431
66.2,3.299999952316284,77.0,21.95345687866211,24.36423492431641,-79.78209477247077,40.459271763593435,337.3539480590821,-0.010332186706364157,0.008859389461576939,-0.5925209522247314,0.8054401278495789,-0.7215992239953396,3.853667846014102,0.08070309564116851,-0.13944168388843536,0.08067186921834946,0.025070730596780774,-0.3491506952047348,0.13555983770638705,-9.662082985639572
66.39,3.299999952316284,76.0,21.992271423339844,25.89097595214844,-79.78208653838544,40.45927504968218,337.3645147705078,-0.00615943456068635,0.009306753054261208,-0.5934185385704039,0.8048167228698729,-0.7212117442642586,3.8547638342767185,0.07398127605097014,-0.041248403489589684,-0.047657717019319534,0.046092741191387177,-0.2239029156602919,0.08188647279515864,-9.79311090230942
66.5,3.4000000953674316,76.0,21.94719696044922,25.000377655029297,-79.78208245080097,40.459276692039495,337.3633779907226,-0.005098038353025913,0.011137421242892742,-0.5938999652862549,0.8044457435607909,-0.7273809525513362,3.8529384108925986,0.06620472204323506,-0.08304742723703384,0.0017735118744894864,0.09728458523750304,-0.2812319963425398,0.06884482473134995,-9.797662959694863
66.59,3.4000000953674316,76.0,22.058629989624023,25.1673641204834,-79.78207828595058,40.45927836706668,337.3764089965821,-0.005380505695939064,0.012070879340171814,-0.5942704081535339,0.8041567802429199,-0.7276961651516686,3.852410189884524,0.07678806627148485,-0.06445479393005371,-0.0769764706492424,-0.01648486591875553,-0.24535521699115634,-0.02514184415806085,-9.781508857011797
66.79,3.4000000953674316,77.0,22.01605987548828,25.7876033782959,-79.78206590388024,40.45928329602803,337.3853048706055,-0.007797498721629381,0.008238082751631737,-0.5942872166633606,0.8041728734970093,-0.7167087022013549,3.848292598840235,0.06908644197322975,0.04305129498243332,-0.0607469417154789,0.07836754620075226,-0.3279921068251133,-0.011953079234808685,-9.733052396178245
66.99,3.4000000953674316,78.0,21.8670654296875,26.75771903991699,-79.78206180847025,40.45928493522485,337.38468688964844,-0.0075883870013058186,0.009248738177120686,-0.5942777991294861,0.8041709065437317,-0.7323436052514329,3.8555695677145545,0.08032235983455624,-0.10753866285085678,-0.011479115113615991,-0.020450813695788383,-0.29082669250667104,0.10768017643131317,-9.785395501255987
67.09,3.4000000953674316,78.0,22.13625717163086,24.2052001953125,-79.78205762108769,40.45928660894661,337.3957800292969,-0.006983262952417135,0.010697217658162115,-0.5945101380348206,0.803986668586731,-0.7356626504432631,3.8557379994754886,0.10113944002303432,-0.1013956218957901,-0.01700870506465435,0.06336960941553116,-0.3738053703680635,-0.026946939015761017,-9.899968768358233
67.29,3.4000000953674316,79.0,22.02357292175293,24.69820976257324,-79.78204930204579,40.459289911146996,337.4063391113281,-0.006128785666078329,0.010556371882557869,-0.5943706631660461,0.8040986061096191,-0.7373999946629217,3.864275989993416,0.08831193465936013,-0.1994615793228149,0.037164609879255295,-0.0031209830194711685,-0.3332916576415301,0.03200093418359757,-9.780776785612105
67.4,3.4000000953674316,78.0,21.962221145629886,26.3521785736084,-79.78204519966478,40.45929155003464,337.40665954589844,-0.005538280121982098,0.009764600545167923,-0.5943260788917542,0.8041458129882812,-0.7221457590889799,3.8562573904953283,0.08013272490596501,-0.032121792435646064,-0.038294561207294464,0.003028665203601122,-0.17918094355612993,-0.09153619674034418,-9.772556769847867
67.59,3.4000000953674316,78.0,21.932172775268555,27.25072860717773,-79.78203689748828,40.45929481709171,337.4148077392578,-0.005947704892605543,0.007332216948270799,-0.593878448009491,0.8044995069503784,-0.7220319968657106,3.862635825602637,0.0766464522414406,-0.16529743373394012,0.016759183257818222,0.04498375579714775,-0.3347970598563552,-0.0012980179209262134,-9.863675100803377
67.7,3.4000000953674316,78.0,22.04861259460449,24.07001876831055,-79.7820327960967,40.459296449830134,337.4161505126953,-0.0062456210143864155,0.007503530476242305,-0.5938608646392822,0.8045085072517395,-0.7077515097376765,3.8561098930890094,0.0901578290243688,-0.0007668962934985758,-0.10286439955234528,-0.04754853993654251,-0.2390040992572904,-0.028323435250204056,-9.966242280006409
67.89,3.4000000953674316,78.0,21.92716407775879,27.44157218933105,-79.78202447170287,40.45929973272402,337.423024597168,-0.007081367075443269,0.010409878566861151,-0.5944846868515015,0.8040083646774292,-0.7009986679908222,3.853779759475589,0.06986284163159978,-0.0010515651665627956,0.040380511432886124,0.012322628870606422,-0.2403271779790521,-0.06076676383148879,-9.69408713579178
68.01,3.5,79.0,22.08241844177246,24.75387191772461,-79.78202037318965,40.45930135787038,337.42200225830084,-0.007022895850241184,0.010851360857486723,-0.5948196053504944,0.8037554025650024,-0.7086781504507589,3.851732130029321,0.07797773581706627,-0.06186933070421219,-0.1041153147816658,0.0446208231151104,-0.3260842334479094,-0.19271505508571865,-9.756171117424968
68.09,3.5,79.0,22.054872512817386,24.411945343017567,-79.78201621845848,40.459303030183676,337.4303640747071,-0.007104161661118269,0.011618170887231829,-0.59535813331604,0.8033451437950134,-0.7173968171012282,3.8468507312007683,0.07527501338241245,-0.08221849799156189,0.04432621598243714,0.09995531290769576,-0.3556515930220485,0.015876741379033776,-9.682353528141977
68.29,3.5,78.0,21.950952529907227,25.80350685119629,-79.78200792788536,40.45930631575711,337.435849609375,-0.007756120525300503,0.011793766170740128,-0.596164345741272,0.8027383685112,-0.7175336753468291,3.854920461467821,0.07289521288518787,-0.12723997235298154,-0.04929401725530624,0.04384736716747284,-0.33342336617410184,-0.012567585054785014,-9.694376572966576
68.39,3.5,78.0,21.950952529907227,26.73386383056641,-79.78200382127677,40.45930793087234,337.4325155639648,-0.008063806220889091,0.010527628473937513,-0.5965244174003601,0.802485466003418,-0.7201287824863073,3.85017454657529,0.0547123910001866,-0.09848611801862717,0.03825927525758743,0.06657253950834274,-0.3178410115465522,0.05042609999421984,-9.634350226521493
68.6,3.5,77.0,21.972238540649414,25.47748374938965,-79.78199554797379,40.45931119002818,337.43530029296875,-0.008690270595252514,0.00843470636755228,-0.5960060358047485,0.8028886914253235,-0.7109586798443585,3.853806415106984,0.04099153917402757,-0.0453643724322319,0.07957690209150314,-0.10646626353263856,-0.14661314008757473,0.10186190449632704,-9.717152062654497
68.79,3.5,78.0,21.94344139099121,25.75579643249512,-79.78198728024766,40.459314473437374,337.4366201782226,-0.009916014038026331,0.00818851124495268,-0.5947773456573486,0.8037877082824707,-0.701054495412683,3.846212293998669,0.0502800929181448,0.0685223937034607,-0.0376814529299736,-0.0008234272827394308,-0.17906158726662402,-0.0791313561424613,-9.824945483207703
68.9,3.5,77.0,22.04861259460449,24.10977935791016,-79.78198318533238,40.45931609198792,337.4323553466797,-0.010312546044588087,0.006879077758640051,-0.5942107439041138,0.8042139410972595,-0.7068740626107177,3.8500035473391896,0.05379035176930033,-0.029898652806878086,0.09744851291179656,-0.08198292553424835,-0.14378085846081376,0.10068629438057544,-9.809650336503985
69.09,3.5,76.0,21.932172775268555,27.7039794921875,-79.7819748815368,40.45931930445778,337.43111175537115,-0.009785902686417105,0.009158467873930931,-0.5937050580978394,0.8045711517333984,-0.6776705275505276,3.851855757002439,0.04668727015702049,0.06250093132257463,-0.0943346843123436,0.02562170848250389,-0.2727867896854877,-0.1857689100690186,-9.769559487104416
69.2,3.5999999046325684,76.0,21.98350715637207,24.793630599975586,-79.78197077744676,40.459320911534356,337.4258779907226,-0.009864197112619877,0.010392364114522934,-0.5934081077575684,0.8047742247581482,-0.6824934458898114,3.8516263379182254,0.05266263709005666,0.020735863596200943,0.09251941740512848,-0.02092280425131321,-0.2776127708517015,0.015531648304313422,-9.87587239265442
69.39,3.5999999046325684,75.0,22.04861259460449,24.49941635131836,-79.78196247401098,40.45932421957479,337.4276403808594,-0.009771984070539471,0.009939911775290966,-0.5931485891342163,0.8049723505973816,-0.6804603853781783,3.8550562901009826,0.07368446957734151,0.045766595751047134,-0.039734937250614166,0.008211011067032814,-0.2719673937745393,-0.1780655871704221,-9.889179486036301
69.5,3.5999999046325684,75.0,22.071149826049805,24.165441513061523,-79.78195836551345,40.45932583475872,337.4239782714844,-0.009251264855265616,0.010586255230009556,-0.5932421684265137,0.8049013018608093,-0.6859675826696227,3.855881058212452,0.0616802663767327,0.02010698989033699,0.08405105024576187,0.008099657483398914,-0.3167403828352689,0.006146538276225329,-9.760372341871262
69.69,3.700000047683716,75.0,21.974742889404297,26.09772109985352,-79.78195007143232,40.45932915052862,337.41898101806635,-0.010349495336413385,0.01153330598026514,-0.5937908291816711,0.8044703006744385,-0.6926341861202739,3.8654934826544536,0.05237825499659213,-0.010024710558354856,-0.027529727667570114,-0.004192908760160208,-0.21874002523720265,-0.1059402643237263,-9.885346051454542
69.8,3.700000047683716,75.0,21.977245330810547,26.209047317504893,-79.78194586839871,40.45933083579306,337.42212432861334,-0.01108528021723032,0.011277705430984495,-0.594094455242157,0.8042398691177368,-0.7009843076067922,3.863181566022135,0.06621287765153916,-0.02907664515078068,0.03693811967968941,0.008630014955997467,-0.3717452501133085,-0.06267509859055281,-9.848952981233598
69.89,3.700000047683716,76.0,22.0035400390625,24.984474182128906,-79.78194175621327,40.4593324597714,337.4176611328125,-0.011080842465162277,0.010396024212241171,-0.5942781567573547,0.8041161298751831,-0.6924516131152211,3.8611964004746495,0.07337713100691147,0.06155120208859444,0.052319899201393134,-0.07404402643442154,-0.1504008750244975,-0.002505678087472916,-9.92258813738823
