time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
33.2,2.5,318.0,20.791553497314453,20.284975051879886,-79.78269764196023,40.45893960411461,290.6059290618896,-0.00037931694532744586,-0.011063731275498869,0.06933928281068802,0.9975317716598512,0.03234687785904485,3.9382218004268967,0.2998281333711297,0.024309314787387848,-0.03801500424742699,-0.029969563707709312,0.06196438323240727,0.2647147815674544,-9.507153990268707
33.3,2.4000000953674316,319.0,20.827863693237305,19.96690368652344,-79.78269825956512,40.45894311834326,290.6342398376465,-0.0009038970456458627,-0.00953912828117609,0.06897498667240143,0.997572422027588,0.0326640941627151,3.935217970021779,0.2737051113925467,0.07538294047117232,-0.02114451676607132,0.02661968395113945,-0.0006838044617325067,0.09560161960311236,-9.42999647140503
33.5,2.4000000953674316,320.0,20.824108123779297,19.64088249206543,-79.78269887685519,40.45894663215966,290.65884844970697,-0.0009653031593188645,-0.007938427850604056,0.06897560507059097,0.9975863099098206,0.018927890850438504,3.9379736837175696,0.23949960125722825,-0.014854685403406618,-0.00028705553268082434,-0.037607818841934204,-0.04977687633130698,0.3414143538102508,-9.360732108950618
33.6,2.299999952316284,323.0,20.693893432617188,21.477741241455078,-79.78270001793446,40.45895363993632,290.73541133117675,0.002543826820328832,-0.007704928517341614,0.06920656561851501,0.9975693821907043,0.035643802053270474,3.922635096527779,0.1940697032475471,0.012298522517085077,0.04200004786252976,0.05760001763701439,-0.07937164016067982,0.16672988254576926,-9.369404699206349
33.79,2.299999952316284,325.0,20.66384506225586,21.469789505004886,-79.7827011875947,40.45896063864374,290.80918185424804,0.0028703792486339808,-0.005848451051861048,0.06951042264699936,0.9975599646568298,0.04544670417255075,3.923883714578833,0.17025677785391352,0.01188391912728548,-0.07783272862434387,0.0059974519535899145,0.057442772481590514,0.2489813495054841,-9.475836303234098
33.9,2.200000047683716,325.0,20.850400924682614,19.680641174316406,-79.78270177218869,40.45896413930287,290.82808177185063,0.00027062202570959926,-0.0057253465056419355,0.0699908584356308,0.997531235218048,0.05597766983097557,3.9141598552928,0.1589689819996561,0.019999392330646515,-0.05650324374437332,0.0012906051706522705,0.016615786040201783,0.10190775945782662,-9.628723450899123
33.99,2.200000047683716,321.0,20.794057846069336,20.388347625732425,-79.78270251480994,40.45896758877574,290.87814776611333,-0.0024309151340276003,-0.006230698898434639,0.07056202739477158,0.9974849820137024,0.043611649146155916,3.9037764878574617,0.1954908711205708,0.053116653114557266,-0.04842320829629898,-0.03428330644965172,-0.07332015111576766,0.10422290054149927,-9.531995885968213
34.19,2.200000047683716,323.0,20.867929458618164,19.306907653808594,-79.78270367477826,40.458974583085954,290.9273115844726,-0.0053389365784823895,-0.0081819212064147,0.07084730267524719,0.9974393248558044,0.052286153320527384,3.906472247913256,0.1942101575686494,-0.049484353512525565,-0.052023530006408684,0.034890245646238334,-0.19178295409306886,0.25145773669704796,-9.44611958384514
34.29,2.200000047683716,323.0,20.826610565185547,19.593170166015625,-79.78270426141856,40.45897807673703,290.9409376831054,-0.0052034598775208,-0.008380713872611523,0.0707128718495369,0.9974479675292968,0.06423846788541321,3.908584780743965,0.1610294927457732,0.03639206662774086,0.05899086967110634,0.011780922301113605,-0.04324373660143465,0.08308915369212627,-9.429060332179072
34.5,2.299999952316284,323.0,20.743976593017575,20.69051551818848,-79.78270484865479,40.458981570800354,290.950955078125,-0.003146576462313533,-0.009799940511584282,0.07105016708374022,0.9974196553230286,0.04960260569628646,3.9103712369675736,0.1330449483112763,-0.09006747603416443,0.021410204470157623,0.005073120817542076,-0.049990459587425005,0.04757691169157625,-9.542940119504927
34.69,2.299999952316284,324.0,20.77652931213379,20.4837703704834,-79.78270669249714,40.45899196573318,290.99589030456536,-0.0025363184977322817,-0.00928463228046894,0.07296653091907501,0.9972879886627196,0.06089343910917822,3.904920826548552,0.09236263010265153,0.08393853157758713,-0.0037333753425627947,-0.059591297060251236,-0.03827851404435933,0.22924787376075986,-9.599812477827072
34.8,2.4000000953674316,322.0,20.755245208740234,19.92714500427246,-79.78270729084194,40.45899545601765,291.0022875518799,-0.003897570539265871,-0.006781967356801033,0.07320210337638855,0.9972864389419556,0.0675125830304121,3.907126253694567,0.08038158079577233,0.06468461453914642,-0.014424892142415047,0.023524967953562737,-0.06839551188983023,0.16208426970988513,-9.557127803564073
34.99,2.4000000953674316,321.0,20.70140647888184,21.51749992370605,-79.78270788263175,40.4589989504932,291.0070730895996,-0.004938427824527025,-0.004796196706593037,0.07329854369163513,0.9972862601280212,0.07050516154060578,3.915522049521984,0.06932162247551983,-0.004792168736457825,-0.032580308616161346,0.0194002129137516,-0.15020122915506365,0.2249579360894859,-9.533905586600305
35.1,2.4000000953674316,320.0,20.78654670715332,20.284975051879886,-79.78270913977758,40.4590059424674,291.0026919097901,-0.0030686708632856607,-0.0055281026288867,0.0739162266254425,0.9972444772720336,0.07943953484560923,3.916075599955009,0.015681326250944483,-0.011127547360956669,0.07476603239774704,-0.07224659621715546,-0.04605891969054938,0.06490607174579055,-9.589318479895592
35.29,2.5999999046325684,320.0,20.717683792114254,20.8813591003418,-79.78271034507966,40.45901293375453,290.9916254730224,6.327626761049032e-05,-0.012334682047367096,0.0756862610578537,0.9970554113388062,0.08036971158683558,3.9215202578067285,-0.06658996370996523,-0.08705148845911026,-0.04293742775917053,0.0263790600001812,-0.020200814455747604,0.09578007845208047,-9.531220545172694
35.4,2.5999999046325684,320.0,20.732707977294922,20.603046417236328,-79.78271093518298,40.45901643867345,290.98384539794915,-0.0022145663388073444,-0.012508695013821123,0.07608488202095033,0.9970204830169678,0.0920271274511423,3.923221794652689,-0.07925392284900001,0.03456815704703331,-0.03748703747987747,-0.006413174327462912,0.01510865706950426,0.2469973892346025,-9.7008587962389
35.49,2.5999999046325684,322.0,20.74272346496582,20.420154571533203,-79.78271156253598,40.45901993651562,290.9708983154297,-0.004322707187384367,-0.010291390120983124,0.07605746388435364,0.9970409870147704,0.08865831218982742,3.9218606412434935,-0.06321849617125545,0.09296869486570357,0.020146656781435013,0.016070151701569557,0.010669715898111463,0.2399654363282025,-9.785190263986587
35.7,2.5999999046325684,322.0,20.539892196655273,23.0203857421875,-79.7827127552341,40.45902694965138,290.9385630340576,-0.0030046256724745035,-0.005948119796812534,0.07502501457929611,0.9971594214439392,0.08714812885914534,3.9280109062406914,-0.07376259468752085,0.02554897777736187,0.04117042198777199,-0.07043692469596863,-0.030347387278452518,0.17409507192671306,-9.704034419059754
35.79,2.5999999046325684,322.0,20.539892196655273,23.338457107543945,-79.78271334860926,40.459030455807024,290.9282519073486,-0.0018933569081127644,-0.0052432073280215255,0.0746360719203949,0.997195303440094,0.08644954365079519,3.9274197464968617,-0.06204439912815395,0.007705388125032186,0.013529542833566666,0.0023201939184218645,-0.05568248648196459,0.19073902510106566,-9.986339160203936
36.0,2.700000047683716,322.0,20.6137638092041,21.98665428161621,-79.78271393629522,40.45903396148172,290.9210306854248,-0.0022872446570545435,-0.005290109198540449,0.07485924661159515,0.9971774220466614,0.09054226479881644,3.92366778831545,-0.03902207177757272,0.012180850841104984,-0.03282765671610832,0.0026948011945933104,-0.07883175943046809,0.16778208900243044,-10.061723803281783
36.2,2.5999999046325684,323.0,20.61751937866211,22.074125289916992,-79.78271577432469,40.459044456588465,290.8746439666748,-0.004216580651700497,-0.00899606291204691,0.0811971127986908,0.9966486096382141,0.10386330262524072,3.915867316933739,0.007841796379839217,0.028573071584105488,-0.004643445368856193,-0.05410540848970413,-0.07790903225541115,0.18919267410412435,-10.126632574796675
36.31,2.5999999046325684,324.0,20.67386054992676,21.01653861999512,-79.78271638758956,40.459047956972775,290.87300555419915,-0.004228366073220968,-0.011913717724382877,0.08395802229642868,0.9963891506195068,0.11219951162235714,3.92107001565987,0.03461846232926878,-0.04478459060192108,0.030950231477618217,-0.09544357657432556,-0.012173939533531668,0.1371320900414139,-10.053188037872317
36.4,2.5999999046325684,325.0,20.713926315307614,20.674612045288086,-79.78271700734197,40.45905145941828,290.87370745849614,-0.0046262629330158225,-0.012564172968268394,0.08550656586885452,0.9962477087974548,0.12541685571687994,3.9253867569194285,0.053525912798689776,0.014792265370488169,-0.011253353208303452,-0.07554195821285248,-0.04872829240746796,0.3020458182692528,-9.949927378892902
36.6,2.5,327.0,20.67636489868164,21.278947830200195,-79.78271835479548,40.459058391961435,290.8421446533203,-0.0069232149980962285,-0.0064565222710371035,0.08552244305610658,0.9962913393974304,0.11225874263368364,3.9183002695042983,0.024952154964134842,-0.007572620641440153,-0.038555633276700974,0.04188401624560356,-0.1900186846777797,0.17279370099306107,-9.84622700929642
36.7,2.5,330.0,20.61000633239746,22.26496696472168,-79.78271910740095,40.459061894132105,290.8153940887451,-0.007432500831782819,-0.002506605582311749,0.08452574908733368,0.996390461921692,0.11942196194082708,3.9243543057842496,0.009260698185927205,0.1208321675658226,-0.01666318252682686,0.10498768091201782,-0.14049738191999495,-0.02041922166477889,-9.887728207111355
36.9,2.5,331.0,20.844141006469727,19.36256980895996,-79.78272041216293,40.45906892313905,290.8101412506104,-0.009123141877353191,0.0005903529818169773,0.08102036267518997,0.9966706037521362,0.10779264107075852,3.9521801915078663,0.05440077885667177,0.021911654621362686,-0.0070948065258562565,0.00321695813909173,-0.043889228096231823,0.0487257159780711,-9.881014434099198
37.11,2.5,333.0,20.77652931213379,20.8256950378418,-79.7827217745928,40.45907597104024,290.78476397705083,-0.006287264171987772,0.0004166739236097784,0.07596471905708313,0.9970906376838684,0.08797093185940867,3.956501998237632,0.0003668358084926507,-0.006229895167052746,0.03237370774149895,0.09187571704387663,-0.04337586083449423,0.006011554389260709,-9.735712879300117
37.21,2.5,333.0,20.7702693939209,20.380395889282227,-79.78272241886725,40.459079457408436,290.773407623291,-9.558341116644442e-05,3.704300979734398e-06,0.07329633086919785,0.9973102807998656,0.06988155413027218,3.9252524181164894,-0.02355473237968613,-0.05422532930970192,0.2528943717479706,0.05507626757025719,-0.1769421908631921,0.08511604531668128,-9.739363296031954
37.3,2.4000000953674316,334.0,20.70015525817871,21.33460998535156,-79.78272302443034,40.45908292989795,290.76635234069823,0.02392691560089588,0.0009726904681883752,0.07066130638122559,0.9972129464149476,0.058195046742988726,3.850739754742352,-0.06859516135286943,0.0008354411693289876,0.6721712350845337,-0.03363626450300217,-0.4301502367481589,0.1477164274547249,-9.820353080034256
37.5,2.299999952316284,336.0,20.64381217956543,21.87532997131348,-79.78272360574125,40.45908632179487,290.75911395263665,0.0635363981127739,0.0027408588211983442,0.06822147965431212,0.99564129114151,0.04668860788384443,3.7328725083227567,-0.2579527680721058,0.0008833695319481193,0.8488534092903137,0.07295343279838562,-0.3025575958192349,0.0570547777460888,-9.797813817858694
37.6,2.0999999046325684,336.0,20.514850616455078,23.219179153442386,-79.7827248396243,40.45909248716252,290.7395769805908,0.1314958930015564,0.00958707369863987,0.06430846452713013,0.98918217420578,0.019187694376239902,3.3201932761221644,-0.7686985799419466,0.02399022504687309,0.42341670393943787,0.0034736639354377985,0.2560157143883407,0.07977193688973785,-9.919726510047914
37.8,2.0,314.0,20.63003921508789,22.14569091796875,-79.78272592282208,40.4590981957701,290.7080904693604,0.15597102046012878,0.01309635303914547,0.0632261261343956,0.9856489896774292,0.020023838714415,2.7537892052771418,-0.9257514518538748,0.09414264559745787,0.14809900522232056,-0.05443205311894417,0.18251307075843207,0.135986163681373,-10.029888052940368
37.9,1.8999999761581416,308.0,20.452247619628906,24.83338928222656,-79.7827263094407,40.4591006568329,290.6990877838135,0.16376864910125732,0.015675928443670273,0.06439308077096939,0.98427015542984,0.04042762927528623,2.443545911433374,-0.8989387564013274,0.09352651238441467,0.1553008258342743,-0.016966216266155243,0.25659817015752195,0.007915316442959012,-10.09038217663765
38.1,1.7999999523162842,303.0,20.49106216430664,23.43387794494629,-79.78272702718013,40.45910486983985,290.6739985198974,0.17781585454940796,0.019784057512879368,0.06807343661785126,0.9815071225166321,0.08058686024386752,1.836585041551564,-0.76945586587394,0.05138247087597847,0.13261744379997253,-0.06181919202208519,0.3669482309371233,0.1338168649468571,-10.336574513912204
38.19,1.7000000476837158,183.0,20.35208511352539,25.75579643249512,-79.78272733569023,40.45910647846249,290.65633837890624,0.183954119682312,0.022362973541021347,0.07019995898008348,0.9801698327064514,0.10967217537418936,1.5173725790191377,-0.6897771074873729,0.08776512742042543,0.11186689883470537,0.06658248603343964,0.2197052178159357,-0.0912026770412922,-10.300127649307251
38.4,1.7000000476837158,175.0,20.100421905517575,29.64421272277832,-79.782727473378,40.459108848077065,290.6346251220703,0.19657182693481445,0.020485442131757736,0.07339820265769957,0.977523684501648,0.15439847466323695,0.8487972651942038,-0.4438952497268661,-0.12451127916574478,0.06283390522003174,0.07304050028324127,0.5094689230620861,-0.05712753446772695,-10.455950099229813
38.6,1.600000023841858,152.0,20.625030517578125,20.507625579833984,-79.78272777267969,40.45911049613718,290.6216551513672,0.08533273637294769,-0.004204321652650833,0.04821719974279404,0.9951763153076172,0.16697063726332095,0.5608503044234417,-0.2039666300850944,-0.148959219455719,-1.2729345560073853,0.6267157793045044,1.3941118669509889,0.03734623032622039,-10.220023133754733
38.7,1.600000023841858,139.0,20.698902130126953,20.905214309692386,-79.78272809668333,40.45911075399225,290.60542742919915,0.04084781929850578,-0.011020485311746596,0.004549894481897354,0.9990943074226379,0.09939938934373832,0.4165436287008645,-0.06219891059905661,0.05810937657952309,-0.2880762219429016,0.9290313720703124,-0.4181611423194409,0.6397170404344797,-10.365874911546706
38.81,1.600000023841858,249.0,20.640056610107425,22.257015228271484,-79.78272801343654,40.4591111052193,290.6062571258545,0.037817101925611496,-0.0011528526665642858,-0.04830394685268402,0.9981158375740052,0.07749444108687786,0.3359038487847779,-0.023885185798338947,0.2274960726499557,0.2261785119771957,1.2577513456344604,-0.3779545911401511,0.3640970554947853,-9.892525262832644
39.0,1.7000000476837158,244.0,20.592477798461914,22.20135307312012,-79.78272888518927,40.45911110391389,290.58921305847167,0.05493104457855225,0.019198868423700333,-0.17997290194034574,0.981948971748352,-0.003496518334716265,0.1842010250831997,-0.08234424189540716,0.06364218145608902,0.12050285190343855,1.502206563949585,0.3431391727924347,-0.12937993375584486,-9.565945989489556
39.2,2.0,222.0,20.503582000732425,23.65652656555176,-79.78272967702327,40.45911095420266,290.57514064025884,0.04701920598745346,0.023092063143849373,-0.3252198398113251,0.9441864490509032,0.026618070310396216,0.05500390895648781,-0.07824900202351481,-0.08370739966630936,0.04764702171087265,1.4389662742614746,0.4765731821581722,-0.099255060441792,-9.675112336277962
39.31,2.0999999046325684,214.0,20.468524932861328,22.7977352142334,-79.78272960371571,40.45911098175392,290.568350479126,0.04170216247439385,0.021047135815024376,-0.3950331807136536,0.9174785017967224,0.05813546109943511,0.044547890913412866,-0.056141568570744635,-0.06474654376506805,0.0646781250834465,1.3664299249649048,0.4366416693851352,-0.2950208637490869,-9.959737837314606
39.4,2.299999952316284,255.0,20.582462310791016,22.77388000488281,-79.78272950785372,40.45911097804378,290.56421343994134,0.03790534660220146,0.020854197442531586,-0.455249696969986,0.8893120884895325,0.07673743088291846,0.04431402068763767,-0.021876779182929296,-0.04286376759409905,-0.0061056846752762794,1.2691072225570679,0.2980388858355582,-0.3614329178631306,-10.05794182419777
39.6,2.5,269.0,20.528623580932614,27.21096992492676,-79.78273040463444,40.45911026432183,290.5558726043701,0.035206448286771774,0.023324163630604744,-0.5407395958900452,0.8401293158531189,0.12090223374906214,0.007387589568841855,0.030682324620330288,-0.004732982721179725,0.008472026325762272,0.7251005768775941,0.4546870905160904,-0.6465610601752997,-10.009901100397107
39.7,2.700000047683716,257.0,20.19683074951172,26.89289855957031,-79.78273139714224,40.459109463067946,290.5464350433349,0.04699042439460754,0.037762653082609184,-0.5660327672958374,0.8221756815910339,0.23674028768067198,-0.06355769502469258,0.06203937921031118,0.6036507487297058,0.06400050967931747,0.43615230917930603,0.4935941345617175,-0.020586200784891845,-10.096587241888047
39.9,2.799999952316284,252.0,20.198081970214844,26.82928466796875,-79.78273108524785,40.4591088903315,290.56296221923833,0.04403708502650261,0.09334331005811693,-0.5836005210876465,0.8054553866386414,0.4118339124920364,0.11712290129080667,0.21904048846573002,-0.15220215916633606,-0.6665980815887451,0.1433536410331726,0.9885530823469164,-1.1102123708277942,-10.386845365762714
40.0,3.0,271.0,20.213106155395508,26.527118682861328,-79.78273187093166,40.45910800504971,290.5538584442138,0.0009408564073964953,0.09001332521438599,-0.5838201642036438,0.8068771362304688,0.4660834671013471,0.14670652811745427,0.3145132288828958,-0.9094422459602356,-0.6723794937133789,-0.009186562150716782,0.5753500134497881,-1.0224792122840882,-10.573527081012728
40.21,3.0999999046325684,210.0,20.357091903686523,23.93483924865723,-79.78273107944621,40.459106826597754,290.60089366149896,-0.0777386873960495,0.046490523964166634,-0.5680487155914307,0.8179951310157776,0.5678952139130059,0.4026581280931947,0.460132439588919,-0.5512303113937378,-0.1355738490819931,-0.28471192717552185,0.3410497068241239,-0.23867895752191545,-10.810190795660017
40.4,3.2000000476837163,201.0,20.5949821472168,21.978702545166016,-79.78272914616191,40.459106309238656,290.6810766906738,-0.08959779143333435,0.03875111788511276,-0.5504371523857117,0.8291499018669128,0.5366029638320158,0.7901084260007658,0.5426094072914832,0.19767574965953827,-0.05267152562737465,-0.13543486595153809,0.3646938369423151,-0.29935703096911315,-10.12358383655548
40.5,3.2000000476837163,197.0,20.626283645629886,21.50954818725586,-79.78272821827042,40.45910573396008,290.71534030151366,-0.08628924190998077,0.048770781606435776,-0.5441713333129883,0.8330985307693481,0.4964098735272096,0.9741327609601942,0.5387758422633979,0.14711321890354154,-0.11664965003728868,-0.16312305629253387,0.472167341709137,-0.2975338508561254,-9.841563270092012
40.59,3.2000000476837163,183.0,20.67260932922364,21.14376640319824,-79.78272674631773,40.459105764877954,290.74892680358886,-0.08720342814922333,0.05796800553798676,-0.5378609895706177,0.8365051746368408,0.4479772271999445,1.18584346794027,0.5471292796021271,0.08087361603975296,-0.13321076333522794,-0.09306710213422777,0.3194430755451322,-0.5193940965458751,-9.586260386109352
40.8,3.2000000476837163,173.0,20.54490089416504,23.0203857421875,-79.7827235279138,40.45910536102181,290.7903391571045,-0.09746243804693222,0.06621348112821579,-0.5306347012519836,0.8393710851669312,0.4464499027647548,1.5876954474280245,0.5404912121066148,0.014240540564060213,-0.10896594822406767,-0.053646575659513474,0.2682217222452164,-0.5680824360251427,-9.463187021613123
40.99,3.2000000476837163,164.0,20.423450469970703,24.658451080322266,-79.78272140896577,40.459105692873656,290.805296585083,-0.1027950718998909,0.06638257205486298,-0.5283696651458739,0.8401500582695007,0.4237377180060056,1.8215597084836503,0.5724551839149639,-0.03489752858877182,-0.02594200149178505,-0.01233463641256094,0.2019042285718024,-0.4389663396030665,-9.606490582823756
41.1,3.2000000476837163,159.0,20.38839340209961,24.22905540466309,-79.78271677113874,40.459105768588095,290.8418661804198,-0.10613209009170532,0.06250634044408797,-0.5284174084663391,0.8400023579597473,0.4029665376283897,2.247757611375643,0.6530881011149112,-0.03507385402917862,0.00723296869546175,-0.12012957781553267,0.1222100231051445,-0.2303356385976076,-9.933541141748426
41.3,3.2000000476837163,145.0,20.4772891998291,23.266889572143555,-79.7827110601656,40.459106484439936,290.88661067199706,-0.10752806067466736,0.06345368921756744,-0.5296055078506471,0.8390050530433655,0.3635878065538135,2.6773990990108656,0.7705122348434881,0.04387190565466882,-0.07640538364648819,0.031080834567546844,0.06922550587914884,-0.3073285583406687,-10.024940139055252
41.41,3.2000000476837163,139.0,20.539892196655273,23.25893783569336,-79.78270779227908,40.459107339147394,290.89517466735833,-0.10789461433887483,0.065666563808918,-0.5298661589622498,0.838623046875,0.3130132839664189,2.9208468335409665,0.8231227164802818,-0.029022952541708943,-0.03491699695587158,0.01443811785429716,0.040965711632743484,-0.2750886374898255,-9.959764734506606
41.49,3.2000000476837163,129.0,20.38213348388672,24.523271560668945,-79.78270423863927,40.45910752760902,290.93455569458007,-0.10654382407665253,0.06769692897796631,-0.5320304036140442,0.8372629284858704,0.3361449162454318,3.094484263614797,0.8835565179530658,0.07643631845712663,0.09515968710184096,-0.033154282718896866,-0.14558492548763752,-0.4423268440738321,-9.933921210765837
41.7,3.2000000476837163,124.0,20.508590698242188,22.36833953857422,-79.7826964085944,40.4591088386643,290.9935785980224,-0.0794626772403717,0.04697244241833687,-0.5363469123840332,0.838934600353241,0.31404272989434484,3.4378220991454844,0.9393912970686858,-0.0006030837539583447,0.5863641500473022,-0.10209402441978456,-0.3604996291548014,-0.32037530444562434,-10.032023456096647
41.79,3.2000000476837163,118.0,20.574949264526367,21.692440032958984,-79.78269238736034,40.459109991420064,291.0063616485596,-0.05927608907222748,0.031150957569479942,-0.5379467010498047,0.8403151035308838,0.2455121669431591,3.607446105241268,0.8067246299305231,-0.07946363836526871,0.4008935689926148,0.053013887256383896,-0.4615310371667147,-0.3082258135825396,-9.91175207734108
41.99,3.299999952316284,129.0,20.687633514404297,20.8177433013916,-79.78268826016766,40.45911122648608,291.01938883972167,-0.04429129138588905,0.019503775984048843,-0.5394895672798157,0.8406003713607788,0.2052203265847322,3.7458450625132205,0.6300660201959181,0.02630192972719669,0.2641197144985199,0.21918673813343048,-0.22310422254726286,-0.5389235410094262,-9.890904414653779
42.09,3.5,121.0,20.80657958984375,19.24329376220703,-79.78267936094562,40.45911283854404,291.08766429138177,-0.03575335815548897,0.012622995302081108,-0.5452433824539185,0.8374199271202087,0.1378662942216722,3.8912087543476654,0.4139197795056692,-0.02361583709716797,-0.059037886559963226,-0.04969465360045433,-0.1805415906384588,-0.3626334974169732,-9.519965239763259
42.3,3.5,118.0,20.6337947845459,21.39027214050293,-79.7826698561605,40.45911480815003,291.11365191650384,-0.03314704820513725,0.02167167887091637,-0.5532333850860596,0.8320844769477844,0.11950076635198968,3.9949070022347466,0.3601444499326605,0.22123916447162628,0.08397995680570602,0.053249333053827286,-0.21661377662792802,-0.4320578543096781,-9.47803953409195
42.4,3.799999952316284,119.0,20.713926315307614,20.380395889282227,-79.78266546611188,40.45911617884246,291.117178604126,-0.02706925198435784,0.02496525086462497,-0.5559393167495728,0.8304068446159363,0.017531720634727473,4.01878670344027,0.3439482512048032,0.09664314240217207,0.03572668880224228,0.01952824741601944,-0.5253621668368578,-0.4272798751294613,-9.493656862378119
42.6,3.9000000953674316,120.0,20.75399208068848,20.133892059326172,-79.78265581657807,40.459118977459724,291.1411196441651,-0.018230630084872246,0.025882488116621968,-0.5623818039894104,0.8262714743614197,-0.03630657501239752,4.107678820302366,0.2578830510536168,0.1007186472415924,0.04501214250922203,0.13123948872089386,-0.4352540885657072,-0.3923369143903256,-9.521106031537057
42.8,4.199999809265137,115.0,20.86417388916016,18.527633666992188,-79.7826462495827,40.459122007892354,291.14129893493646,-0.01698450930416584,0.024935279041528702,-0.568646252155304,0.8220287561416626,-0.11854911292617765,4.1720674029714795,0.17751733646145354,-0.041342150419950485,-0.04447746649384498,0.029298966750502583,-0.5117484600841999,-0.2911068289540708,-9.375368274450304
42.9,4.300000190734863,114.0,20.96558952331543,17.97100830078125,-79.78264170449759,40.4591234607576,291.13344447326665,-0.01879367232322693,0.023129994049668312,-0.5697752237319946,0.8212600946426392,-0.1582497506985535,4.1825696042852485,0.1304514870672879,-0.0332937128841877,0.03371031582355498,-0.06420110911130905,-0.3200864885374904,-0.2967350846529007,-9.350738632678986
43.0,4.5,115.0,20.85916519165039,18.925222396850586,-79.78263680072268,40.459125121528395,291.13145510864257,-0.019460033625364304,0.019659144803881645,-0.5703213810920715,0.8209557533264159,-0.19309512785450786,4.198172193866297,0.10145563206169672,-0.03274967521429062,0.08103568851947784,-0.049306128174066544,-0.4087595504522324,-0.2415636996366084,-9.273202798962592
43.2,4.599999904632568,115.0,20.89923095703125,18.55944061279297,-79.78262739237576,40.459128218674905,291.10119120788573,-0.01523469015955925,0.014940750785171987,-0.5716489553451538,0.8202208280563354,-0.24041855846079066,4.231003824717515,0.011067393501443396,-0.002741729840636253,-0.06381067633628845,0.043628167361021035,-0.4332118023186922,-0.12611881367862227,-9.292853536605836
43.3,4.800000190734863,114.0,20.973100662231445,17.923297882080078,-79.78262282445516,40.45912975364431,291.07932536315917,-0.01264867838472128,0.01834627240896225,-0.5725522637367249,0.8195653557777405,-0.2682360467257397,4.231767724504131,-0.07446463946853626,0.12293542176485064,0.011538878083229063,-0.07096493244171143,-0.26848148480057715,-0.3119974138587713,-9.257445137500763
43.49,5.0,113.0,20.713926315307614,20.75412940979004,-79.78261826713712,40.459131308126324,291.05161921691894,-0.011657947674393654,0.02251425012946129,-0.5736015439033508,0.818742036819458,-0.2954132356479574,4.229735419914279,-0.134140441042178,0.06331121176481247,-0.03830627724528314,0.034304119646549225,-0.2379264208674431,-0.4273678391799331,-9.262204771041873
43.69,5.199999809265137,114.0,20.82911491394043,19.03654670715332,-79.78260403649969,40.45913617782893,290.96933428955083,-0.015500567853450775,0.023717861622571945,-0.5740975737571716,0.8182965517044067,-0.32584154155747524,4.244097573007372,-0.04482301405720796,-0.012365279719233513,-0.11906737089157104,-0.13169577717781067,-0.5102900183200837,-0.3860648254305125,-9.73796990454197
43.8,5.199999809265137,111.0,20.7990665435791,19.728351593017575,-79.78259946426367,40.459137745090324,290.94465892028813,-0.017067285254597664,0.023429784923791885,-0.5718560218811035,0.8198418021202087,-0.3118505590733275,4.245726849591931,-0.03207285748081728,0.022094255313277245,-0.05521288514137268,-0.10389703512191772,-0.4664462431892753,-0.06047689268365504,-9.804738675355912
43.9,5.300000190734863,110.0,20.75900077819824,20.20545768737793,-79.78259489628823,40.45913931509997,290.9199358673096,-0.017552344128489494,0.02218694239854813,-0.5684691667556763,0.8222180008888245,-0.30015847852562105,4.240144376816704,-0.02159208943430864,-0.04541832208633423,0.014896618202328682,-0.1308315247297287,-0.5419711828976871,-0.2276370389387012,-9.83373384833336
44.1,5.400000095367432,109.0,20.6625919342041,21.39027214050293,-79.7825854676433,40.45914259500547,290.8454233856201,-0.014003581367433071,0.01505926065146923,-0.5611103177070618,0.8274856209754944,-0.2351429974801373,4.254674794693569,-0.04597214464826053,-0.03235076367855072,0.05335776507854462,0.10475248843431473,-0.4246250564977527,-0.31337337333709003,-9.923932996988297
44.2,5.400000095367432,107.0,20.6776180267334,21.39027214050293,-79.78258083191389,40.45914432029157,290.79481761169427,-0.012738971039652823,0.01391251664608717,-0.5582476854324341,0.8294598460197449,-0.212656536386152,4.242699220400839,-0.08029910607528981,-0.0005574976094067097,-0.05527061223983765,-0.0036371678579598665,-0.44969795376062394,-0.31744058690965177,-9.929997729063032
44.41,5.5,107.0,20.787797927856445,19.012691497802734,-79.78257176801479,40.45914750490132,290.74871699523925,-0.01557354815304279,0.021345892921090133,-0.5548915863037109,0.8315029740333557,-0.17714924490789502,4.219216870565052,-0.03265763366343747,0.03543012961745262,-0.025980588048696518,-0.04181813821196556,-0.4839120590686799,-0.2728214527107775,-10.021774456501008
44.59,5.599999904632568,105.0,20.7064151763916,20.507625579833984,-79.7825626300387,40.45915083235164,290.6695811004638,-0.014077331870794296,0.024968530982732773,-0.5526737570762634,0.8329046368598938,-0.13638264849671566,4.211856796941247,-0.01675951383982354,-0.007917750626802444,0.015307948924601078,0.01218301523476839,-0.4792702469229698,-0.17651227433234454,-9.835601449012756
