time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
39.0,6.199999809265138,265.0,21.95721244812012,24.435800552368164,-79.78284841864891,40.45889826225855,324.7550381469726,-0.018665347248315808,-0.030273338779807087,0.857762336730957,0.5128148198127747,0.0171721761029253,-0.15002201612436844,3.2190540527191227,0.026323521509766586,-0.06418823450803758,0.07292318344116211,-0.7230381824076176,0.06578437835443765,-9.79018437087536
39.1,6.199999809265138,265.0,21.7744140625,28.89674568176269,-79.78284857349549,40.458898244420645,325.39345062255865,-0.019092684611678123,-0.03715232387185097,0.857649564743042,0.5125353336334229,0.03069452764584618,-0.1882276539886412,3.1334084898966035,0.049922388046979904,-0.0181255079805851,-0.0984615683555603,-0.8067844169586897,-0.014100962541997431,-9.293832945227622
39.3,6.300000190734862,267.0,21.6817626953125,31.011919021606445,-79.78284870506786,40.45889829980444,326.0049656677246,-0.013269351795315742,-0.03343458101153374,0.8610352873802185,0.5072715878486633,0.04357979000821777,-0.2036306774561092,3.072764772676874,0.0784275159239769,0.08424400538206099,0.06585776805877687,-0.8552703331410886,-0.2910607273131609,-9.359603011608122
39.41,6.300000190734862,268.0,21.649208068847656,31.2584228515625,-79.78284870835661,40.45889847247431,326.3204640197754,-0.01467164698988199,-0.02654157020151615,0.8622663617134094,0.5055462121963501,0.059945344267832365,-0.20256741791675706,3.1023297536274432,0.1803063005208969,0.031874895095825195,0.08162188529968263,-0.7940580251812935,-0.16835334369912744,-9.894453674554823
39.5,6.4000000953674325,268.0,21.63167953491211,31.958179473876953,-79.78284873559419,40.45889848153281,326.63180435180664,-0.02155798301100731,-0.0222556795924902,0.8629737496376038,0.5042978525161743,0.0340540998317106,-0.17959420864879727,3.1100592179684066,0.2633654475212097,-0.02383011020720005,-0.08341731876134872,-0.7655350148677826,-0.0441530928388238,-9.874017655849457
39.71,6.4000000953674325,269.0,21.811975479125977,27.41771697998047,-79.78284889543009,40.4588985792247,327.25282562255865,-0.025849802419543263,-0.02785762026906013,0.8636369109153748,0.5026800632476807,-0.03703808179561136,-0.19594089686041627,3.0834796230000014,-0.06193575635552406,-0.11787619441747665,-0.03677421063184738,-0.7017003768682479,-0.0240835392381996,-9.631128410696984
39.8,6.4000000953674325,262.0,21.640443801879886,32.912391662597656,-79.78284891148876,40.45889860396973,327.5607518005371,-0.025279652327299118,-0.03273801878094673,0.8631646037101746,0.5032256841659546,-0.01012957532703801,-0.2297401140685917,3.0616103444277187,0.016635948792099953,-0.08055061846971512,-0.008771495893597603,-0.6549345653504134,-0.04229499388486147,-9.689423396587372
40.0,6.5,266.0,21.637939453125,29.469274520874023,-79.78284893149952,40.458898762310035,328.1740826416016,-0.02071281708776951,-0.03881425783038138,0.8615400195121765,0.5057798624038696,0.023399782187798868,-0.2833370391848738,3.078987066283956,-0.021667325869202614,-0.05133705586194992,0.08818091452121735,-0.880381858572364,-0.02435661562951282,-9.790628759264944
40.2,6.599999904632568,266.0,21.5991268157959,31.27432632446289,-79.7828489696799,40.458898953150594,328.7805966186524,-0.019448507577180862,-0.037108831107616425,0.8609016537666321,0.5070435404777527,0.052844191620086384,-0.2918142188760566,3.0906120157537584,0.032795246690511703,-0.059876319020986564,0.07215984910726547,-0.9006798098981381,-0.1107671499811113,-9.866078306436538
40.31,6.699999809265138,266.0,21.66172981262207,30.821075439453125,-79.78284895010479,40.45889899587307,329.0910595703125,-0.023955516517162326,-0.03722501173615456,0.8601214289665222,0.5081650018692017,0.05847615453526226,-0.3077183726553559,3.0854312686705594,0.15457949042320251,-0.0300939679145813,0.18051040172576904,-1.0611434872448444,-0.09968461152166128,-9.72738235116005
40.41,6.9000000953674325,268.0,21.730592727661133,28.849035263061523,-79.78284895374493,40.45889914264064,329.3920849609375,-0.02746000327169895,-0.03678780421614647,0.8597595691680908,0.508631706237793,0.046630754821560316,-0.332607755661094,3.0686902979098223,0.14394983649253845,-0.043627504259347916,-0.06145773455500603,-1.0923315853625537,-0.018167445212602617,-9.680764839649203
40.61,6.9000000953674325,271.0,21.561565399169922,33.07938003540039,-79.78284887311722,40.45889924792458,330.00538146972656,-0.02311838231980801,-0.049314241856336594,0.8613290786743164,0.5051197409629822,0.004766681586533178,-0.36354705329337605,3.016456452280822,-0.1050134226679802,-0.046831458806991584,0.05148811638355255,-0.9475399077683688,-0.34228398095816376,-9.56172371506691
40.8,7.0,272.0,21.669240951538086,29.61240577697754,-79.78284873174887,40.45889958999003,330.5878399658203,-0.029527345672249794,-0.04674094915390015,0.8623913526535034,0.503214418888092,0.06552024981639311,-0.4143043980124797,3.006593902110505,0.31420236825942993,0.1951432079076767,-0.10750974714756012,-1.045740751773119,-0.09162888424471022,-9.598828976154328
40.9,7.0,272.0,21.63919258117676,32.27624893188477,-79.78284865438461,40.4588998531226,330.8983029174805,-0.03510783240199089,-0.036459807306528084,0.8621357679367065,0.5041429996490479,0.003164632374487969,-0.4000163020938817,3.0290678365334,0.09312396496534348,0.13155126571655273,0.14096395671367645,-0.9093230909854174,-0.20402740739285946,-9.906810010671617
41.01,7.0,280.0,21.596622467041016,32.093360900878906,-79.78284861773335,40.45889989386225,331.20378387451166,-0.03876100108027458,-0.034196101129055016,0.8613184094429016,0.5054295063018799,-0.050147757619415784,-0.3422358650958238,3.0381305868796864,-0.06302895396947861,-0.05422118306159973,0.12882430851459506,-0.8913680458813906,-0.4134683863073588,-9.848921406269074
41.2,7.099999904632568,280.0,21.597875595092773,31.775287628173828,-79.78284857562333,40.45890009663196,331.79757965087884,-0.030529366806149483,-0.03843976557254791,0.8605095148086548,0.5070639848709106,-0.031925280927607345,-0.3386972522700628,3.005113047719332,-0.07923627644777298,0.023870624601840973,0.02423124760389328,-0.893874893411994,-0.2428172878548503,-9.71923776447773
41.31,7.199999809265138,280.0,21.364994049072266,36.458885192871094,-79.7828485570939,40.45890014617033,332.09880340576166,-0.02581559494137764,-0.040135964751243584,0.8602911829948425,0.5075645446777344,-0.004175591382509239,-0.3326117176990696,2.9836134978942983,-0.16032850742340088,0.009657721035182476,0.10945218801498413,-1.01712601326406,-0.05977069064509124,-9.587894098162652
41.41,7.300000190734862,272.0,21.58284950256348,31.926372528076172,-79.78284853491593,40.45890028972372,332.38861358642583,-0.023099806159734733,-0.042147457599639886,0.8599851131439209,0.5080509185791016,0.02630016012851204,-0.3206454934679317,2.9869708223495937,0.017987491562962532,-0.03212708607316017,0.15932589769363406,-0.9017853721976279,-0.18394331797957425,-9.78445585370064
41.6,7.300000190734862,273.0,21.417579650878906,36.57815933227539,-79.78284849258104,40.458900352239006,332.9902600097656,-0.02285354770720005,-0.04607932642102242,0.8598015904426575,0.5080311894416809,0.03208487226126379,-0.3283394660980325,3.0091732535753506,0.02744372375309468,-0.035338286310434334,-0.08902376145124435,-1.1661642312258482,-0.08252802198752761,-9.909359396696091
41.7,7.300000190734862,274.0,21.401302337646484,34.598167419433594,-79.7828485160492,40.45890054981172,333.28622711181634,-0.025550024583935738,-0.04386601969599724,0.8596644401550293,0.5083305835723877,0.05338356212505837,-0.34156333528774496,3.032328879944482,0.15472091734409332,0.06882814317941666,-0.0015523459296673534,-1.1456296869367362,-0.13462967360392214,-9.967484228610992
41.9,7.300000190734862,274.0,21.437612533569336,34.41527938842773,-79.78284861748037,40.45890060653099,333.8876446533203,-0.029271727427840236,-0.039181683212518685,0.8601627945899963,0.5076690912246704,-0.022446819294119555,-0.2862955010797472,3.0638956885973654,-0.0700780525803566,-0.002863522619009018,-0.007186343427747487,-0.8856879144161941,-0.08269151561893523,-9.990293047428132
42.1,7.300000190734862,277.0,21.43886375427246,35.472862243652344,-79.78284864002656,40.4589006125063,334.50502288818365,-0.02601352520287037,-0.0391661524772644,0.8603314161300659,0.5075620412826538,-0.016290294028370386,-0.2940329609699671,3.070822198447023,-0.011516941711306572,-0.0012162365019321446,-0.056984852999448776,-0.8823607756197454,-0.023550318852067,-9.912568348646165
42.2,7.400000095367432,278.0,21.42008399963379,33.620101928710945,-79.78284890153256,40.45890064377736,334.80138671875,-0.026334043592214584,-0.03715008497238159,0.8602740168571472,0.5077943801879883,-0.011699404751473748,-0.2560330778679999,3.059041384165776,0.009854329749941826,-0.032490745186805725,-0.09716583043336867,-0.8543471308797599,-0.2936920474469662,-9.745867738723756
42.31,7.400000095367432,278.0,21.427595138549805,34.184677124023445,-79.78284891995236,40.458900633765545,335.10923278808593,-0.026161305606365204,-0.037307839840650565,0.8605303168296814,0.5073571801185608,-0.026074006873042288,-0.2564166977880729,3.070118987024176,0.00885511003434658,-0.03468934074044228,-0.06628561019897461,-0.8343432945013046,-0.2394505524449051,-9.862126758098604
42.5,7.5,278.0,21.33995246887207,35.6637077331543,-79.78284885170663,40.458900744170265,335.71832550048833,-0.03122086077928543,-0.04144416004419327,0.860427975654602,0.5069235563278198,-0.037378951544928464,-0.3038702183303068,3.0726928115413465,0.009160046465694904,-0.11408600211143495,-0.11566580086946487,-1.019786277115345,-0.1034399126842618,-9.80756580412388
42.7,7.599999904632567,276.0,20.834123611450195,33.127090454101555,-79.78284881538144,40.45890082849769,336.33110321044916,-0.035660505294799805,-0.04704207926988602,0.8599380254745483,0.5069734454154968,-0.0702559022830627,-0.3463464991826207,3.0547387354716276,-0.07511040568351746,0.05973478406667709,-0.11443369090557096,-1.1339394948631525,-0.2519731504842639,-9.76346376478672
42.81,7.5,283.0,20.831619262695312,33.993831634521484,-79.78284880717081,40.45890080313001,336.63690460205083,-0.03287586569786072,-0.04536130279302597,0.8598154187202454,0.5075225234031677,-0.07785651284830912,-0.3425298593656049,3.0219603573754625,-0.0319148562848568,0.03963667154312134,0.15699969232082367,-1.0940174838155508,-0.410713361017406,-9.433163908123973
42.91,7.5,284.0,20.907995223999023,32.64998245239258,-79.78284874197772,40.45890091310852,336.93780792236333,-0.030445124953985214,-0.043173633515834815,0.8596200346946716,0.5081955194473267,-0.06812593316666099,-0.3250143829427949,3.0095194112018566,0.010140101425349712,0.03690013661980629,-0.034431885927915566,-0.811100612282753,-0.13285460511222486,-9.573657882213594
43.11,7.599999904632567,284.0,20.7802848815918,35.9976806640625,-79.78284873192597,40.45890083830016,337.5434979248047,-0.032718416303396225,-0.03809010237455368,0.8600946664810181,0.5076572895050049,-0.07978112396968744,-0.2965029923201351,3.0232784289084798,0.09740863740444183,-0.024157267063856125,-0.0444566011428833,-0.9964333017915488,-0.2210787653177977,-9.972391211986542
43.2,7.599999904632567,281.0,21.31365966796875,36.29984664916992,-79.7828487442405,40.45890091654062,337.8499249267578,-0.0316653810441494,-0.033833567053079605,0.861219584941864,0.5061160326004028,-0.08359737757816174,-0.28813143706398303,3.076287590767743,0.05255057290196419,0.036213554441928864,0.040113501250743866,-1.1931017690151928,-0.4761409632861615,-10.122866967916488
43.4,7.599999904632567,278.0,21.36624526977539,35.36949157714844,-79.78284878233656,40.45890094023896,338.462633972168,-0.03407621756196022,-0.03473478928208351,0.8618978261947632,0.5047419667243958,-0.08385078393598729,-0.24422525455411626,3.1739049555744887,-0.003429061034694314,-0.1824816465377808,0.08856889605522156,-0.8183553989231587,-0.18011236846446993,-10.424821861982348
43.6,7.599999904632567,279.0,21.554052352905273,31.34589195251465,-79.78284881074627,40.458900920098316,338.78358734130865,-0.035074125975370414,-0.04371287673711777,0.8613066673278809,0.5049850940704346,-0.08061249677370139,-0.2695656546432605,3.2186399026290093,-0.07052014023065567,-0.16296152770519254,0.020244229584932327,-0.8758869577199221,0.11272030273452402,-10.264537986516954
43.71,7.599999904632567,279.0,21.441368103027344,34.168773651123054,-79.78284906100308,40.45890087156263,339.44288146972656,-0.03889273852109909,-0.04621796682476997,0.8593186736106873,0.5078610777854919,-0.04959196335756805,-0.3352429497029717,3.244670813072299,-0.015455580316483974,0.11984264105558395,-0.04942090064287186,-1.0993799652904273,0.07771460319869221,-9.880313937664033
43.9,7.599999904632567,289.0,21.6279239654541,28.85698699951172,-79.78284927461985,40.45890086737477,340.09685791015625,-0.0368681401014328,-0.03817782178521156,0.8584621548652649,0.5101235508918762,-0.08852085559747225,-0.2924502627523121,3.227869568369608,0.01611805334687233,0.12923386693000793,-0.0787653923034668,-1.1623500193655492,-0.3613573791459203,-9.754269018173217
44.0,7.5,286.0,21.74812126159668,27.012176513671875,-79.78284934577765,40.45890081950359,340.41866577148437,-0.03301164880394936,-0.03699403628706932,0.8587114214897156,0.5100553035736084,-0.10440545135666933,-0.25828889974939856,3.1803114103167163,-0.0705651342868805,0.035593803972005844,-0.02584882639348507,-0.9495232833176852,-0.2365378533303737,-9.238539335131646
44.11,7.5,286.0,21.730592727661133,27.544944763183594,-79.78284941307892,40.45890076653849,340.73328674316406,-0.03185422345995903,-0.03846731036901474,0.8589266538619995,0.5096573233604431,-0.08562774980997714,-0.22605859429234995,3.090441639582893,-0.0017013908363878727,-0.001115385559387505,-0.14487163722515106,-0.756653532832861,-0.22969354122877125,-8.994994032382966
44.3,7.5,286.0,21.954710006713867,23.04424095153809,-79.78284975142074,40.45890065145853,341.3614453125,-0.039676472544670105,-0.04303008317947389,0.8586007952690125,0.5092926621437073,-0.0868959008860544,-0.21348725079087394,2.8251805628242703,0.03583921492099762,-0.03317994251847267,0.025296138599514958,-1.0524369100481272,-0.03563668719492853,-7.980161808729173
44.5,7.5,280.0,21.83075523376465,26.081817626953125,-79.78284992743338,40.45890065602642,341.91577423095697,-0.04319506883621217,-0.044561289250850684,0.8587906360626221,0.5085540413856506,-0.10527660335944,-0.20730431381761505,2.4703619329598507,0.03977985307574272,0.04907356575131416,-0.08086935430765152,-0.8203446947783232,-0.5866041494160891,-7.961944808363914
44.6,7.5,285.0,21.890853881835934,23.64062309265137,-79.78284999970992,40.458900594639424,342.156481628418,-0.038441631942987435,-0.044009845703840256,0.8593017458915709,0.5081199407577515,-0.10621589507860016,-0.1895185563279708,2.3260752278015,-0.1545676738023758,0.05604471638798714,-0.06347502768039702,-1.030384428575635,-0.01740457086358219,-8.188540202379228
44.71,7.5,285.0,21.83325958251953,25.25483322143555,-79.78285009015048,40.45890064056749,342.3998593139648,-0.03620205819606781,-0.04174702987074852,0.8596482872962952,0.5078892707824707,-0.04984369280465847,-0.16245658201783647,2.1793515436418494,0.16819250583648682,-0.07762035727500917,0.03614808991551399,-0.9290648259222508,-0.4365820643305779,-8.13999603331089
44.91,7.5,286.0,21.918399810791016,23.37026405334473,-79.78285024792041,40.458900665615246,342.83993804931634,-0.03523411974310875,-0.03395889699459076,0.8593196272850037,0.5090925097465515,-0.0578505290070592,-0.12942927244272934,1.937137940320944,0.01618053950369358,-0.05825423821806908,0.09443236887454988,-0.9096671265363694,-0.4403296179324389,-8.518509106636047
45.1,7.5,284.0,21.9497013092041,22.60689353942871,-79.78285030604127,40.458900632760724,343.02792633056634,-0.03564820066094398,-0.030492253601551056,0.8588109612464905,0.5101404786109924,-0.055796420336035664,-0.11627686170320088,1.821900447710613,-0.0010796996066346765,0.03710530325770378,0.09591402113437653,-0.9964058929681778,0.09171283747069538,-8.455922849178313
45.22,7.5,280.0,21.942188262939453,22.821590423583984,-79.7828504387886,40.458900736584646,343.43638122558593,-0.039982009679079056,-0.03375696763396263,0.8581687211990356,0.510694146156311,-0.05030737408953856,-0.10461941218471177,1.6477102555765242,-0.045198190957307816,-0.16810795664787292,-0.060490824282169335,-0.910817127674818,-0.3578958640247584,-8.539029909968377
45.4,7.400000095367432,279.0,21.87708282470703,25.962541580200195,-79.78285054125135,40.45890086289489,343.83042419433593,-0.038082707673311234,-0.04409700632095337,0.8585385680198669,0.5094279050827026,-0.004660319407637784,-0.1275344212881626,1.4787922596396827,0.1292751133441925,-0.05902848020195961,0.11052775382995604,-1.0246594197303058,-0.15057912373915314,-8.566087900400161
45.5,7.400000095367432,279.0,21.75438117980957,28.29241180419922,-79.78285060008618,40.45890086095716,343.9741848754883,-0.03975392505526544,-0.044034671038389206,0.8588776588439941,0.5087334513664246,-0.012846327021231993,-0.10945441570264663,1.3864674514150643,-0.07776228338479996,0.05167567357420921,-0.10088542848825456,-1.0121986377239227,0.15240917433053255,-8.734436255693439
45.7,7.300000190734862,287.0,21.7456169128418,26.81338119506836,-79.78285067023208,40.45890086095716,344.1099041748047,-0.04076549410820007,-0.041448164731264114,0.8595020771026611,0.5078154802322388,0.002464951677965069,-0.10035019280972696,1.3291288348132373,0.09750784188508987,0.10007376223802568,-0.08506271988153458,-0.8651331241428852,-0.2631597511097789,-9.150283216238023
45.8,7.300000190734862,284.0,21.962221145629886,21.175573348999023,-79.78285083907129,40.45890103964314,344.47375,-0.03811931610107422,-0.03464236482977867,0.8609893321990967,0.5060083270072937,0.01581169695131573,-0.06854111054947384,1.311515676580027,0.039760589599609375,0.07343649119138718,-0.02165193483233452,-0.9023448776453734,-0.21287462839856744,-9.22650225698948
46.0,7.300000190734862,284.0,21.87332534790039,20.8813591003418,-79.78285097748541,40.45890123646329,344.80330169677734,-0.042150892317295074,-0.03688814491033554,0.8606672286987305,0.5060777068138123,0.031054044793468325,-0.049675408516149655,1.170382814208377,0.04475373774766922,-0.07891078293323517,-0.027593746781349186,-0.925758298560977,-0.00424694236367941,-8.828830781579018
46.1,7.300000190734862,284.0,22.272729873657227,17.756311416625977,-79.7828510620793,40.45890125733715,344.9125012207031,-0.03364226222038269,-0.0363113135099411,0.8619541525840759,0.5045639276504517,0.009528705897660264,-0.06869921263407147,0.9734990980343212,-0.17251087725162506,0.3005038201808929,-0.2369682788848877,-0.9635634713619948,-0.2241075133904815,-7.911220797300339
46.2,7.199999809265138,281.0,21.937179565429688,22.60689353942871,-79.78285115370322,40.45890145037953,345.04866302490234,-0.02262227050960064,-0.033175915479660034,0.8734671473503113,0.4852244853973389,-0.004156223014624356,-0.04262936524821029,0.7903092125634319,-0.2299898415803909,0.15054021775722504,-0.8847314715385437,-0.7521473760902883,-0.2993280141614378,-7.685812972784044
46.41,7.099999904632568,273.0,21.83325958251953,25.42977333068848,-79.78285120382431,40.45890170598445,345.13592041015625,-0.023460064083337784,-0.034848690032958984,0.9156633019447328,0.3997449278831482,-0.03277473428837327,-0.04605306355471271,0.4734672551090494,0.03549306467175484,-0.08377765119075775,-1.1659321784973145,-0.7334204254299402,-0.3314417447894812,-8.300965787172318
46.6,7.0,276.0,21.842023849487305,25.68422889709473,-79.78285117376177,40.4589016889968,345.1798123168945,-0.02749262936413288,-0.03632979467511177,0.9374712705612184,0.3450681269168854,-0.08918568862000825,-0.06019753864316842,0.3838343403154298,-0.05955420434474945,-0.06138632073998451,-1.3924551010131836,-0.8571559870988131,-0.5831762923300267,-8.675661213397982
46.7,6.9000000953674325,278.0,21.790691375732425,25.79555511474609,-79.7828509478923,40.45890198814868,345.15664947509765,-0.030400032177567482,-0.027271786704659462,0.9771066904067992,0.20879358053207397,-0.16936311376462668,-0.07889584266723795,0.2643105578897468,0.01838411204516888,0.08744551241397858,-1.4415137767791748,-0.6345710521191359,-0.6718199354410171,-9.296785204410554
46.8,6.800000190734862,241.0,21.713064193725586,28.05385780334473,-79.78285073692336,40.458901949831976,345.18321502685546,-0.03653964027762413,-0.024811362847685814,0.990291953086853,0.13179977238178253,-0.19948446689550967,-0.05987867447634099,0.24449768101017075,0.2067236751317978,-0.04196735471487045,-1.7008607387542725,-0.5910338538140059,-0.8371177983283997,-9.585226598381997
47.0,6.800000190734862,223.0,21.74060821533203,26.550973892211914,-79.78285026078866,40.45890225247178,345.1744107055664,0.05521902441978455,0.02291695959866047,-0.9977643489837646,0.029866892844438563,-0.2618307768083111,-0.02248604490995201,0.2630343564247138,0.2931993305683136,0.04540382698178291,-1.8575364351272583,-0.4676714541390538,-1.083315251916647,-9.959739006757736
47.1,6.800000190734862,232.0,21.74812126159668,26.71000862121582,-79.78284996430669,40.45890222657377,345.20347106933593,0.06463292986154556,0.02013322524726391,-0.9913424849510192,0.11250531673431396,-0.3022701571626121,0.029768972964902263,0.2630968866357225,-0.08490608632564545,-0.02650518901646137,-1.775214910507202,-0.5857355820760132,-1.0129400646686555,-9.647036930322649
47.31,6.800000190734862,238.0,21.93342399597168,22.765928268432607,-79.78284938321035,40.4589025287863,345.21421325683593,0.07652729749679565,0.0121541740372777,-0.9595417380332948,0.2706944942474365,-0.239144518649907,0.11761554719425216,0.17731275339124505,0.02947998046875,0.06084763258695601,-1.7037030458450315,0.08831513009034098,-1.0426776878535748,-9.159986085891726
47.5,6.800000190734862,221.0,21.84703254699707,24.83338928222656,-79.78284885933259,40.45890274796931,345.1937664794922,0.08639424294233322,0.0029456270858645443,-0.906375527381897,0.4135346710681915,-0.1292272720020621,0.1592704615052691,0.05411998485218897,-0.07347540557384491,-0.1259201616048813,-1.3758503198623655,0.2728339694067836,-1.2131424428522588,-9.084362876415254
47.7,6.9000000953674325,215.0,21.699291229248047,28.523012161254893,-79.78284865033409,40.45890270014001,345.19920623779296,0.08596184104681015,-0.0019897499587386847,-0.8742917776107788,0.4777242839336395,-0.07851341838706602,0.1755524198066817,0.009819599072841427,-0.13709791004657745,-0.06837858259677887,-1.5078939199447632,0.5509111736342311,-1.1324001422524452,-9.188332802653314
47.8,6.9000000953674325,230.0,21.652965545654297,28.80927658081055,-79.78284838899675,40.45890287854901,345.126223449707,0.08281800150871277,-0.006981680169701575,-0.8387709856033325,0.5381038784980774,-0.03312908885998893,0.17545547599120606,-0.010710300691109023,-0.11100363731384276,0.056473549455404275,-1.6598507165908811,0.8157328496128321,-0.8058153140544891,-9.379197615981102
47.91,7.0,238.0,21.67424964904785,28.13337707519531,-79.78284806696938,40.4589027205619,345.07479370117187,0.07952715456485747,-0.017501676455140114,-0.7552711963653564,0.6503341794013977,0.05354701036148473,0.15510961956423086,0.02697929225417221,-0.17584505677223206,-0.027123667299747467,-1.5610907077789309,0.9371110332012176,-0.7356632711738348,-9.867467604875564
48.1,7.099999904632568,227.0,21.96973419189453,21.86737823486328,-79.7828478387781,40.45890249497954,345.0868557739258,0.07929445058107376,-0.027904100716114044,-0.6528821587562561,0.7527806758880615,0.1411130267549047,0.07910431235002162,0.047555281465361005,-0.048152245581150055,0.04840220883488655,-1.2716526985168457,0.7449604902416468,-0.7949027285724879,-9.908358353376393
48.21,7.099999904632568,223.0,22.058629989624023,19.855579376220703,-79.7828478049012,40.458901972802465,345.080439453125,0.07907770574092865,-0.03334936872124672,-0.6028766632080078,0.7932051420211792,0.2270305970976905,0.0263032806242207,0.019575506610546203,0.011013388633728027,0.18013902008533478,-1.1857914924621582,1.3178730918467043,-0.25622811449691657,-9.155349243879321
48.3,7.199999809265138,238.0,21.96096992492676,21.978702545166016,-79.78284774789904,40.45890175936394,345.0758694458008,0.07832366973161697,-0.03917380422353745,-0.5608840584754944,0.8232496976852417,0.26267124888035137,-0.046982402780324985,-0.08402282551809337,0.016983762383461002,0.10072775930166243,-0.8157976865768433,1.3650628995895386,-0.2338033663854003,-8.802027145028115
48.51,7.300000190734862,246.0,21.87958526611328,22.48761749267578,-79.78284767886909,40.45890113377732,345.0350521850586,0.07026629894971848,-0.03848227858543396,-0.5092267990112305,0.8568955659866333,0.30775851439404256,-0.15984500488491876,-0.2039798214164563,-0.050442878156900406,0.015060655772686003,-0.32700464129447937,1.2307549872994423,-0.13053055616095666,-8.93754747748375
48.7,7.300000190734862,244.0,21.749372482299805,26.95651435852051,-79.78284749880316,40.45890079830768,344.9340237426758,0.035296466201543815,-0.05005737394094467,-0.4972272217273712,0.8654556870460509,0.2786683191493934,-0.10217057867816452,-0.2875902709259913,-0.18546025454998016,-0.520220935344696,-0.06027993932366371,1.2944449067115784,-0.20573868641629814,-9.070395047664645
48.8,7.300000190734862,239.0,21.76189422607422,26.312419891357425,-79.78284737518561,40.45890057131897,344.9048565673828,0.004760005977004767,-0.039104379713535316,-0.5012938380241394,0.8643800616264343,0.23854870992263666,-0.0187325927252678,-0.2982086920107154,-0.08622078597545624,-0.7807178497314453,0.17287398874759674,1.9068064065277577,0.3913140901923179,-9.676946023106575
48.9,7.300000190734862,250.0,21.837017059326172,25.11965370178223,-79.7828473924192,40.458900392385004,344.81272399902343,-0.025167562067508698,-0.01750427484512329,-0.5072028040885925,0.8612813949584961,0.21174225891308412,0.0895025840731318,-0.2319847086301265,0.1069144457578659,-0.8158120512962341,0.194020077586174,1.2979390566051008,0.14666719028726222,-9.951379827260972
49.11,7.300000190734862,254.0,21.70429992675781,28.41168785095215,-79.78284662288607,40.458900331933066,344.7841748046875,-0.061026860028505325,0.017686890438199043,-0.5200093388557434,0.8517941236495972,0.13478929594243064,0.4799060872933907,-0.023283657003704068,0.072237029671669,-0.3959697782993317,0.2461041957139969,1.0227327621728182,-0.2403441166318953,-10.773994191884997
49.2,7.199999809265138,242.0,21.888351440429688,24.077970504760746,-79.782846190829,40.45890056443223,344.67391479492187,-0.06602179259061812,0.02254990115761757,-0.5243239998817444,0.8486559391021729,0.083380358373074,0.6858951191778617,0.07194883123538542,-0.13327541947364807,0.02114410139620304,0.035324111580848694,1.173223209232092,0.017947528234217316,-10.719639644622806
49.41,7.199999809265138,245.0,21.872074127197266,25.09579849243164,-79.78284439894945,40.45890129125985,344.55948150634765,-0.06254374235868454,0.016128793358802795,-0.5273666977882385,0.8471792340278625,0.013894620066105815,1.1350282120634192,0.1309952157900601,0.008896363899111748,0.10165344923734664,-0.05075730755925178,0.8633858299255371,-0.02327013443922624,-9.940537919998171
49.6,7.0,249.0,21.789438247680664,25.42977333068848,-79.78284307497006,40.45890179976007,344.5568341064453,-0.059231292456388474,0.01511537842452526,-0.5271428227424622,0.8475751876831055,-0.02067870105400577,1.3628112911249175,0.1285258075988091,0.041709229350090034,0.08737453818321228,-0.08265998959541321,1.0517445266246797,0.08034379458054901,-9.80155428171158
49.7,6.800000190734862,251.0,21.848285675048828,23.720142364501953,-79.78284020665401,40.458903141776034,344.40388763427734,-0.06180525198578835,0.02022924646735192,-0.5251312851905823,0.8485328555107117,-0.08986391515053074,1.7920224934060027,0.0954861033973238,-0.040833741426467896,-0.14794720709323886,-0.04443473368883133,1.0497066988795996,0.10346198592334986,-9.952619436979292
49.8,6.599999904632568,252.0,21.821990966796875,25.89097595214844,-79.78283824889228,40.45890398936157,344.39126861572265,-0.06952142715454103,0.02346336096525193,-0.5227082371711731,0.8493481874465942,-0.11603121220878425,2.0210630155855664,0.12626945394599515,-0.010911574587225914,-0.15641005337238312,0.026346322149038315,1.0283039892464876,0.08453058371320367,-9.956403754949573
50.0,6.5,251.0,21.838268280029297,24.82543754577637,-79.78283407450787,40.458905912422026,344.2203854370117,-0.09057639539241792,0.03401675447821617,-0.5174964070320129,0.8501978516578674,-0.14643561270405986,2.489207966284435,0.21601991618667926,-0.051873080432415015,-0.3645153939723969,-0.046509135514497764,0.7390366760641337,-0.019569607526063917,-9.998274496793748
50.1,6.099999904632568,251.0,21.666736602783203,29.039878845214844,-79.78283140812441,40.45890712143748,344.19964111328125,-0.10244689136743547,0.03638100624084474,-0.5147806406021118,0.8504010438919067,-0.17014354222563466,2.75414024545573,0.32207049437535085,-0.14859585464000702,-0.19139917194843287,-0.0798732340335846,0.6925764546543361,0.1414205750450492,-10.056297587156298
50.3,5.800000190734862,250.0,21.649208068847656,28.037954330444336,-79.78282565788965,40.45890966413072,344.0250729370117,-0.11711328476667406,0.040894534438848495,-0.5108307600021362,0.8506845235824585,-0.18599142266731544,3.2724304383082896,0.5902197443216147,0.14894148707389832,-0.1282518357038498,-0.11327067762613295,0.6189592055976391,0.04742661997675896,-10.664572906494143
